Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-04,308,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,28.1, ,9.0, ,-0.6, ,3.06,R,0.0, ,29.0, ,50, ,10, ,14.1, ,191,R,0.6, ,81.7, ,0.9, ,1020,33.964942,-117.33698
2019-11-05,309,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,30.4, ,9.6, ,2.5, ,3.34, ,0.0, ,33.0, ,67, ,11, ,14.3, ,187, ,0.7, ,116.2, ,1.3, ,1020,33.964942,-117.33698
2019-11-06,310,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,25.9, ,9.1, ,7.0, ,2.87, ,0.0, ,52.0, ,82, ,26, ,14.7, ,184, ,1.0, ,114.5, ,1.3, ,1020,33.964942,-117.33698
2019-11-07,311,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,28.9, ,8.7, ,7.6, ,2.83, ,0.0, ,52.0, ,88, ,20, ,14.9, ,183, ,1.0, ,101.3, ,1.2, ,1020,33.964942,-117.33698
2019-11-08,312,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,31.4, ,10.8, ,-1.1, ,3.41, ,0.0, ,23.0, ,51, ,10, ,15.4, ,185,R,0.6, ,116.6, ,1.4, ,1020,33.964942,-117.33698
2019-11-09,313,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,31.3, ,13.6, ,-3.3, ,3.63, ,0.0, ,19.0, ,33, ,8, ,15.3, ,185,R,0.5, ,140.3, ,1.6, ,1020,33.964942,-117.33698
2019-11-10,314,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,26.4, ,10.5, ,2.7, ,2.92, ,0.0, ,37.0, ,77, ,15, ,15.6, ,181,R,0.7, ,107.6, ,1.2, ,1020,33.964942,-117.33698
2019-11-11,315,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,24.8, ,9.9, ,9.9, ,2.29, ,0.0, ,69.0, ,97, ,36, ,16.0, ,169, ,1.2, ,99.3, ,1.1, ,1020,33.964942,-117.33698
2019-11-12,316,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,29.1, ,9.4, ,6.0, ,2.92, ,0.0, ,44.0, ,85, ,15, ,16.1, ,176, ,0.9, ,109.2, ,1.3, ,1020,33.964942,-117.33698
2019-11-13,317,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.0, ,26.4, ,10.4, ,6.2, ,2.65, ,0.0, ,49.0, ,87, ,20, ,16.0, ,167, ,0.9, ,105.3, ,1.2, ,1020,33.964942,-117.33698
2019-11-14,318,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,24.9, ,9.7, ,9.0, ,2.4, ,0.0, ,64.0, ,86, ,21, ,15.9, ,162, ,1.1, ,103.6, ,1.2, ,1020,33.964942,-117.33698
2019-11-15,319,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.0, ,21.1, ,9.1, ,10.3, ,1.53, ,0.0, ,79.0, ,97, ,49, ,16.1, ,129, ,1.3, ,95.7, ,1.1, ,1020,33.964942,-117.33698
2019-11-16,320,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,29.6, ,9.4, ,2.4, ,3.8, ,0.0, ,33.0, ,91, ,12, ,15.8, ,170, ,0.7, ,178.4, ,2.1, ,1020,33.964942,-117.33698
2019-11-17,321,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7,Y,30.3, ,14.1, ,-3.5,Y,3.92, ,0.0, ,17.0,Y,31, ,10, ,15.8, ,172,R,0.5, ,182.2, ,2.1, ,1020,33.964942,-117.33698
2019-11-18,322,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,32.4, ,13.1, ,-3.6, ,3.16, ,0.2, ,18.0, ,29, ,8, ,15.6, ,167, ,0.5, ,107.7, ,1.2, ,1020,33.964942,-117.33698
2019-11-19,323,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,26.8, ,13.5, ,5.8, ,2.74, ,0.0, ,41.0, ,78, ,18, ,16.2, ,110, ,0.9, ,168.6, ,2.0, ,1020,33.964942,-117.33698
2019-11-20,324,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.8, ,15.3, ,9.9, ,7.4, ,1.19, ,3.8, ,74.0, ,88, ,59, ,16.1, ,93, ,1.0, ,199.7, ,2.3, ,1020,33.964942,-117.33698
2019-11-21,325,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.2, ,17.2, ,9.0, ,8.0, ,1.11, ,0.1, ,75.0, ,94, ,52, ,15.3, ,98, ,1.1, ,77.3, ,0.9, ,1020,33.964942,-117.33698
2019-11-22,326,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,20.0, ,7.6, ,6.2, ,2.06, ,0.0, ,62.0, ,94, ,34, ,15.0, ,154, ,0.9, ,99.3, ,1.1, ,1020,33.964942,-117.33698
2019-11-23,327,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,21.7, ,8.5, ,1.7, ,2.62, ,0.0, ,42.0, ,71, ,24, ,14.7, ,158, ,0.7, ,147.1, ,1.7, ,1020,33.964942,-117.33698
2019-11-24,328,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.2, ,23.5, ,7.7, ,-1.1, ,2.85, ,0.0, ,33.0, ,54, ,16, ,14.3, ,166,R,0.6, ,168.3, ,1.9, ,1020,33.964942,-117.33698
2019-11-25,329,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.2, ,20.0, ,5.7, ,1.2, ,2.81, ,0.0, ,44.0, ,76, ,22, ,13.8, ,157, ,0.7, ,217.4, ,2.5, ,1020,33.964942,-117.33698
2019-11-26,330,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3, ,17.7, ,9.6, ,-7.0, ,2.93, ,0.0, ,24.0, ,33, ,15, ,13.0, ,146, ,0.4, ,218.5, ,2.5, ,1020,33.964942,-117.33698
2019-11-27,331,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.5, ,14.0, ,6.7, ,3.9, ,0.68, ,5.5, ,68.0, ,91, ,35, ,12.8, ,37, ,0.8, ,181.5, ,2.1, ,1020,33.964942,-117.33698
2019-11-28,332,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,6.7,Y,9.3,Y,5.0, ,5.1,Y,0.05,R,32.6, ,89.0,Y,94, ,76, ,11.8, ,12, ,0.9, ,153.5, ,1.8, ,1020,33.964942,-117.33698
2019-11-29,333,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.2,Y,11.7,Y,3.2, ,3.4,Y,1.26, ,1.2, ,77.0,Y,96, ,45, ,11.0, ,113, ,0.8, ,120.9, ,1.4, ,1020,33.964942,-117.33698
2019-11-30,334,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.2, ,13.6, ,3.7, ,3.3, ,1.48, ,0.0, ,67.0, ,90, ,50, ,11.3, ,118, ,0.8, ,128.7, ,1.5, ,1020,33.964942,-117.33698
2019-12-01,335,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.3, ,16.5, ,5.7, ,3.8, ,1.43, ,0.0, ,64.0, ,83, ,39, ,11.7, ,104, ,0.8, ,103.2, ,1.2, ,1020,33.964942,-117.33698
2019-12-02,336,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.9, ,21.1, ,6.3, ,4.4, ,1.66, ,0.0, ,56.0, ,76, ,34, ,12.1, ,127, ,0.8, ,90.1, ,1.0, ,1020,33.964942,-117.33698
2019-12-03,337,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.6, ,20.0, ,10.0, ,5.7, ,1.05, ,0.0, ,55.0, ,76, ,40, ,12.7, ,61, ,0.9, ,82.2, ,1.0, ,1020,33.964942,-117.33698
2019-12-04,338,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,15.3, ,10.4, ,10.4, ,0.32, ,20.9, ,86.0, ,95, ,51, ,13.1, ,39, ,1.3, ,118.2, ,1.4, ,1020,33.964942,-117.33698
2019-12-05,339,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.0, ,18.2, ,9.0, ,9.5, ,1.56, ,0.1, ,79.0, ,96, ,56, ,13.4, ,133, ,1.2, ,87.4, ,1.0, ,1020,33.964942,-117.33698
2019-12-06,340,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,21.1, ,8.7, ,9.2, ,1.44, ,1.7, ,73.0, ,93, ,42, ,13.5, ,105, ,1.2, ,109.5, ,1.3, ,1020,33.964942,-117.33698
2019-12-07,341,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,16.4, ,11.8, ,13.3,Y,0.1, ,4.4, ,95.0,Y,97, ,90, ,14.0, ,32, ,1.5,Y,61.9, ,0.7, ,1020,33.964942,-117.33698
2019-12-08,342,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.0, ,18.4, ,11.6, ,12.6,Y,1.02, ,4.3, ,91.0,Y,97, ,64, ,14.6, ,92, ,1.5,Y,96.3, ,1.1, ,1020,33.964942,-117.33698
2019-12-09,343,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,18.1, ,9.1, ,9.6, ,1.68, ,0.0, ,81.0, ,97, ,54, ,14.7, ,137, ,1.2, ,128.1, ,1.5, ,1020,33.964942,-117.33698
2019-12-10,344,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.7, ,19.3, ,6.1, ,6.7, ,1.28, ,0.1, ,71.0, ,95, ,42, ,14.0, ,113, ,1.0, ,88.2, ,1.0, ,1020,33.964942,-117.33698
2019-12-11,345,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.7, ,18.8, ,5.6, ,4.8, ,1.74, ,0.0, ,63.0, ,88, ,34, ,13.5, ,131, ,0.9, ,95.8, ,1.1, ,1020,33.964942,-117.33698
2019-12-12,346,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,21.7, ,7.9, ,6.5, ,1.74, ,0.0, ,63.0, ,85, ,38, ,13.4, ,132, ,1.0, ,94.6, ,1.1, ,1020,33.964942,-117.33698
2019-12-13,347,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,22.2, ,8.3, ,8.0, ,1.85, ,0.0, ,66.0, ,91, ,41, ,13.5, ,134, ,1.1, ,101.6, ,1.2, ,1020,33.964942,-117.33698
2019-12-14,348,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,15.3, ,10.5, ,10.8,Y,0.32, ,0.2, ,88.0,Y,97, ,75, ,13.9, ,48, ,1.3,Y,92.0, ,1.1, ,1020,33.964942,-117.33698
2019-12-15,349,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.3, ,15.8, ,5.8, ,4.8, ,1.93, ,0.0, ,64.0, ,96, ,34, ,13.6, ,142, ,0.9, ,144.2, ,1.7, ,1020,33.964942,-117.33698
2019-12-16,350,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.6, ,16.5, ,4.0, ,-4.3, ,2.26, ,0.0, ,37.0, ,65, ,18, ,12.4, ,151, ,0.4, ,197.0, ,2.3, ,1020,33.964942,-117.33698
2019-12-17,351,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.8, ,17.0, ,2.3, ,-9.6, ,2.78, ,0.0, ,24.0, ,55, ,11, ,11.1, ,143, ,0.3, ,206.1, ,2.4, ,1020,33.964942,-117.33698
2019-12-18,352,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.2, ,16.7, ,2.3, ,-6.4, ,1.79, ,0.0, ,35.0, ,61, ,18, ,10.5, ,109, ,0.4, ,123.6, ,1.4, ,1020,33.964942,-117.33698
2019-12-19,353,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.3, ,19.5, ,2.6, ,-4.6, ,1.99, ,0.0, ,35.0, ,59, ,16, ,10.2, ,144, ,0.4, ,122.5, ,1.4, ,1020,33.964942,-117.33698
2019-12-20,354,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,22.1, ,6.8, ,-3.6, ,2.43, ,0.0, ,30.0, ,46, ,16, ,10.4, ,141, ,0.5, ,142.6, ,1.7, ,1020,33.964942,-117.33698
2019-12-21,355,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.3, ,21.2, ,6.6, ,-1.8, ,1.87, ,0.0, ,38.0, ,55, ,19, ,10.6, ,105, ,0.5, ,96.0, ,1.1, ,1020,33.964942,-117.33698
2019-12-22,356,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3, ,18.9, ,8.1, ,-2.2, ,1.73, ,0.0, ,34.0, ,50, ,20, ,10.8, ,68, ,0.5, ,115.3, ,1.3, ,1020,33.964942,-117.33698
2019-12-23,357,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.8, ,15.3, ,8.2, ,6.8, ,0.2, ,15.9, ,82.0, ,97, ,31, ,11.5, ,23, ,1.0, ,109.1, ,1.3, ,1020,33.964942,-117.33698
2019-12-24,358,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.3, ,14.2, ,6.2, ,6.8, ,1.13, ,0.1, ,84.0, ,97, ,52, ,11.6, ,103, ,1.0, ,102.6, ,1.2, ,1020,33.964942,-117.33698
2019-12-25,359,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.1, ,11.6, ,6.8, ,5.5, ,0.91, ,2.2, ,78.0, ,88, ,60, ,11.5, ,87, ,0.9, ,159.7, ,1.8, ,1020,33.964942,-117.33698
2019-12-26,360,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,6.6, ,8.9, ,3.6, ,4.3, ,0.26, ,26.7, ,85.0, ,93, ,65, ,10.7, ,41, ,0.8, ,144.9, ,1.7, ,1020,33.964942,-117.33698
2019-12-27,361,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.6, ,14.1, ,5.2, ,0.5, ,2.11, ,0.1, ,53.0, ,79, ,34, ,10.2, ,141, ,0.6, ,212.4, ,2.5, ,1020,33.964942,-117.33698
2019-12-28,362,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.6, ,15.5, ,1.4, ,3.3, ,1.46, ,0.0, ,74.0, ,92, ,52, ,9.8, ,143, ,0.8, ,87.5, ,1.0, ,1020,33.964942,-117.33698
2019-12-29,363,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.5, ,15.7, ,2.4, ,2.2, ,1.29, ,0.0, ,65.0, ,90, ,44, ,9.9, ,114, ,0.7, ,86.6, ,1.0, ,1020,33.964942,-117.33698
2019-12-30,364,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.4, ,14.5, ,7.2, ,0.4, ,1.36, ,0.0, ,50.0, ,70, ,34, ,10.3, ,78, ,0.6, ,117.8, ,1.4, ,1020,33.964942,-117.33698
2019-12-31,365,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.7, ,18.5, ,8.3, ,-0.5, ,3.31, ,0.0, ,38.0, ,61, ,28, ,10.3, ,136, ,0.6, ,301.3, ,3.5, ,1020,33.964942,-117.33698
