Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-03,307,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,20.9, ,9.2, ,8.2, ,2.28, ,0.0, ,68.0, ,81, ,43, ,15.6, ,164, ,1.1, ,120.0, ,1.4, ,1020,33.964942,-117.33698
2013-11-04,308,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,17.5, ,11.6, ,8.9, ,0.85, ,0.0, ,71.0, ,79, ,55, ,15.8, ,70, ,1.1, ,101.0, ,1.2, ,1020,33.964942,-117.33698
2013-11-05,309,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,21.7, ,8.4, ,-5.1, ,4.52, ,0.0, ,23.0, ,81, ,9, ,14.8, ,185, ,0.4, ,285.1, ,3.3, ,1020,33.964942,-117.33698
2013-11-06,310,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.1, ,26.6, ,7.8, ,-9.8, ,3.39, ,0.0, ,15.0, ,29, ,8, ,13.9, ,185, ,0.3, ,138.8, ,1.6, ,1020,33.964942,-117.33698
2013-11-07,311,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,29.0, ,11.9, ,-5.7, ,3.27, ,0.0, ,18.0, ,32, ,9, ,14.1, ,158, ,0.4, ,140.1, ,1.6, ,1020,33.964942,-117.33698
2013-11-08,312,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,26.6, ,9.5, ,-3.0, ,3.26, ,0.0, ,24.0, ,47, ,11, ,14.3, ,178, ,0.5, ,118.9, ,1.4, ,1020,33.964942,-117.33698
2013-11-09,313,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,26.1, ,7.8, ,-0.7, ,2.96, ,0.0, ,32.0, ,50, ,14, ,14.0, ,174, ,0.6, ,109.2, ,1.3, ,1020,33.964942,-117.33698
2013-11-10,314,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,27.2, ,10.3, ,-0.7, ,2.6, ,0.0, ,31.0, ,65, ,10, ,14.3, ,155, ,0.6, ,95.4, ,1.1, ,1020,33.964942,-117.33698
2013-11-11,315,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,27.4, ,8.0, ,2.8, ,2.93, ,0.0, ,39.0, ,66, ,17, ,14.1, ,169, ,0.7, ,112.1, ,1.3, ,1020,33.964942,-117.33698
2013-11-12,316,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.0, ,24.8, ,10.9, ,2.9, ,1.71, ,0.0, ,36.0, ,58, ,18, ,14.6, ,75, ,0.8, ,94.5, ,1.1, ,1020,33.964942,-117.33698
2013-11-13,317,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,31.8, ,14.1, ,-3.3, ,4.44, ,0.0, ,17.0, ,33, ,9, ,15.1, ,170, ,0.5, ,215.0, ,2.5, ,1020,33.964942,-117.33698
2013-11-14,318,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,31.6, ,14.3, ,-2.6, ,3.64, ,0.0, ,20.0, ,34, ,10, ,15.0, ,170, ,0.5, ,147.7, ,1.7, ,1020,33.964942,-117.33698
2013-11-15,319,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,18.8, ,10.0, ,6.9, ,1.68, ,0.0, ,58.0, ,72, ,35, ,15.0, ,99, ,1.0, ,142.9, ,1.7, ,1020,33.964942,-117.33698
2013-11-16,320,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.0, ,16.3, ,12.3, ,8.2, ,0.61, ,0.0, ,68.0, ,79, ,58, ,15.1, ,41, ,1.1, ,105.2, ,1.2, ,1020,33.964942,-117.33698
2013-11-17,321,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.5, ,19.7, ,9.9, ,7.2, ,2.11, ,0.0, ,62.0, ,78, ,41, ,15.3, ,153, ,1.0, ,112.6, ,1.3, ,1020,33.964942,-117.33698
2013-11-18,322,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.2, ,19.3, ,7.7, ,7.9, ,1.86, ,0.0, ,70.0, ,84, ,48, ,14.7, ,142, ,1.1, ,109.8, ,1.3, ,1020,33.964942,-117.33698
2013-11-19,323,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,17.1, ,12.7, ,8.7, ,1.24, ,0.0, ,69.0, ,79, ,53, ,15.2, ,90, ,1.1, ,111.0, ,1.3, ,1020,33.964942,-117.33698
2013-11-20,324,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,16.2, ,12.3, ,9.1, ,0.64, ,2.4, ,72.0, ,80, ,60, ,15.5, ,54, ,1.2, ,77.6, ,0.9, ,1020,33.964942,-117.33698
2013-11-21,325,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,15.8, ,11.3, ,10.8, ,0.28, ,25.8, ,83.0, ,84, ,81, ,15.6, ,41, ,1.3, ,148.3, ,1.7, ,1020,33.964942,-117.33698
2013-11-22,326,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.8, ,12.3,Y,9.7, ,3.3, ,1.38, ,1.2, ,60.0, ,83, ,50, ,14.2, ,41, ,0.8, ,323.0, ,3.7, ,1020,33.964942,-117.33698
2013-11-23,327,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.5, ,15.7, ,7.8, ,2.5, ,2.66, ,0.0, ,54.0, ,68, ,44, ,13.0, ,149, ,0.7, ,255.1, ,3.0, ,1020,33.964942,-117.33698
2013-11-24,328,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.2, ,18.3, ,6.9, ,3.0, ,2.13, ,0.0, ,54.0, ,72, ,35, ,12.8, ,152, ,0.8, ,142.7, ,1.7, ,1020,33.964942,-117.33698
2013-11-25,329,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,22.9, ,6.8, ,3.4, ,2.16, ,0.0, ,51.0, ,73, ,25, ,12.8, ,153, ,0.8, ,127.3, ,1.5, ,1020,33.964942,-117.33698
2013-11-26,330,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,24.1, ,7.3, ,0.9, ,2.86, ,0.0, ,36.0, ,74, ,19, ,12.8, ,141, ,0.7, ,164.3, ,1.9, ,1020,33.964942,-117.33698
2013-11-27,331,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,22.9, ,9.5, ,0.0, ,2.63, ,0.0, ,33.0, ,57, ,19, ,13.1, ,127, ,0.6, ,163.8, ,1.9, ,1020,33.964942,-117.33698
2013-11-28,332,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.9, ,21.1, ,7.0, ,2.5, ,1.55, ,0.0, ,49.0, ,70, ,26, ,12.8, ,103, ,0.7, ,107.3, ,1.2, ,1020,33.964942,-117.33698
2013-11-29,333,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.1, ,16.0, ,9.5, ,6.8, ,0.55, ,1.0, ,70.0, ,78, ,62, ,13.3, ,53, ,1.0, ,93.1, ,1.1, ,1020,33.964942,-117.33698
2013-11-30,334,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.5, ,23.4, ,9.5, ,4.2, ,2.49, ,0.1, ,47.0, ,77, ,22, ,13.3, ,141, ,0.8, ,147.3, ,1.7, ,1020,33.964942,-117.33698
2013-12-01,335,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,25.1, ,10.4, ,-0.8, ,2.76, ,0.0, ,29.0, ,50, ,15, ,13.4, ,138, ,0.6, ,149.5, ,1.7, ,1020,33.964942,-117.33698
2013-12-02,336,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,23.2, ,7.8, ,-0.8, ,2.01, ,0.0, ,35.0, ,52, ,19, ,12.9, ,106, ,0.6, ,107.2, ,1.2, ,1020,33.964942,-117.33698
2013-12-03,337,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.6, ,18.9, ,5.9, ,3.8, ,1.98, ,0.0, ,55.0, ,70, ,32, ,12.7, ,136, ,0.8, ,136.0, ,1.6, ,1020,33.964942,-117.33698
2013-12-04,338,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.0, ,14.4, ,5.1, ,-1.0, ,1.95, ,0.0, ,46.0, ,72, ,19, ,12.5, ,132, ,0.6, ,136.5, ,1.6, ,1020,33.964942,-117.33698
2013-12-05,339,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.0, ,13.9, ,2.8, ,0.1, ,1.56, ,0.0, ,58.0, ,78, ,35, ,11.3, ,128, ,0.6, ,106.4, ,1.2, ,1020,33.964942,-117.33698
2013-12-06,340,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.7, ,12.9, ,5.1, ,0.9, ,1.37, ,0.0, ,58.0, ,70, ,44, ,11.1, ,94, ,0.7, ,116.0, ,1.3, ,1020,33.964942,-117.33698
2013-12-07,341,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.6, ,9.7,Y,5.3, ,3.0, ,0.31, ,8.0, ,73.0, ,82, ,63, ,10.9, ,25, ,0.8, ,143.8, ,1.7, ,1020,33.964942,-117.33698
2013-12-08,342,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.4, ,12.0, ,3.1, ,-0.9, ,1.57, ,0.1, ,56.0, ,81, ,29, ,10.4, ,112, ,0.6, ,146.6, ,1.7, ,1020,33.964942,-117.33698
2013-12-09,343,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,6.6, ,12.0, ,0.8, ,-12.8, ,2.62, ,0.0, ,23.0, ,53, ,11, ,9.2, ,145, ,0.2, ,232.7, ,2.7, ,1020,33.964942,-117.33698
2013-12-10,344,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.6, ,17.0, ,1.3, ,-12.2, ,2.29, ,0.0, ,21.0, ,36, ,11, ,8.3, ,142, ,0.2, ,162.1, ,1.9, ,1020,33.964942,-117.33698
2013-12-11,345,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.3, ,20.0, ,3.1, ,-10.0, ,2.88, ,0.0, ,20.0, ,43, ,11, ,8.4, ,141, ,0.3, ,193.5, ,2.2, ,1020,33.964942,-117.33698
2013-12-12,346,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,19.5, ,6.3, ,-4.9, ,2.15, ,0.0, ,29.0, ,58, ,15, ,9.1, ,143, ,0.4, ,120.1, ,1.4, ,1020,33.964942,-117.33698
2013-12-13,347,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.2, ,18.4, ,2.7, ,-1.2, ,1.91, ,0.0, ,45.0, ,71, ,16, ,9.3, ,139, ,0.6, ,119.0, ,1.4, ,1020,33.964942,-117.33698
2013-12-14,348,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,21.8, ,10.3, ,-9.0, ,3.3, ,0.0, ,17.0, ,25, ,12, ,9.4, ,145, ,0.3, ,218.3, ,2.5, ,1020,33.964942,-117.33698
2013-12-15,349,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.5, ,24.7, ,8.6, ,-6.5, ,3.17, ,0.0, ,20.0, ,30, ,12, ,9.9, ,133, ,0.4, ,178.1, ,2.1, ,1020,33.964942,-117.33698
2013-12-16,350,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,27.3, ,12.6,Y,-4.1, ,3.12, ,0.0, ,20.0, ,28, ,12, ,10.5, ,114, ,0.5, ,191.5, ,2.2, ,1020,33.964942,-117.33698
2013-12-17,351,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,28.6,Y,14.5,Y,-1.9, ,3.25, ,0.0, ,22.0, ,33, ,11, ,11.3, ,127, ,0.5, ,151.8, ,1.8, ,1020,33.964942,-117.33698
2013-12-18,352,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,21.3, ,10.6, ,2.4, ,1.92, ,0.0, ,40.0, ,78, ,27, ,11.8, ,88, ,0.7, ,133.4, ,1.5, ,1020,33.964942,-117.33698
2013-12-19,353,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.8, ,12.7, ,6.1, ,5.7, ,0.58, ,1.7, ,75.0, ,83, ,66, ,11.7, ,51, ,0.9, ,117.7, ,1.4, ,1020,33.964942,-117.33698
2013-12-20,354,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.7, ,16.7, ,3.6, ,2.4, ,2.09, ,0.1, ,61.0, ,85, ,28, ,10.8, ,137, ,0.7, ,173.9, ,2.0, ,1020,33.964942,-117.33698
2013-12-21,355,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.9, ,14.8, ,3.8, ,4.0, ,1.27, ,0.0, ,72.0, ,84, ,53, ,10.3, ,121, ,0.8, ,95.6, ,1.1, ,1020,33.964942,-117.33698
2013-12-22,356,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.7, ,21.3, ,4.0, ,3.3, ,1.63, ,0.0, ,60.0, ,83, ,29, ,10.3, ,135, ,0.8, ,87.7, ,1.0, ,1020,33.964942,-117.33698
2013-12-23,357,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.5, ,22.7, ,7.0, ,-0.2, ,2.31, ,0.0, ,36.0, ,67, ,21, ,10.4, ,140, ,0.6, ,130.5, ,1.5, ,1020,33.964942,-117.33698
2013-12-24,358,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,25.9, ,9.7, ,-1.8, ,2.82, ,0.0, ,27.0, ,47, ,15, ,10.9, ,142, ,0.5, ,164.0, ,1.9, ,1020,33.964942,-117.33698
2013-12-25,359,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,23.5, ,10.3, ,-6.8, ,3.5, ,0.0, ,19.0, ,31, ,12, ,11.1, ,146, ,0.4, ,234.0, ,2.7, ,1020,33.964942,-117.33698
2013-12-26,360,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,23.9, ,8.8, ,-10.9, ,2.92, ,0.0, ,15.0, ,26, ,8, ,10.6, ,147, ,0.3, ,179.1, ,2.1, ,1020,33.964942,-117.33698
2013-12-27,361,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,27.0, ,6.0, ,-8.7, ,2.58, ,0.0, ,17.0, ,29, ,8, ,10.3, ,143, ,0.3, ,117.6, ,1.4, ,1020,33.964942,-117.33698
2013-12-28,362,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,23.1, ,7.7, ,-5.4, ,2.39, ,0.0, ,24.0, ,43, ,11, ,10.6, ,138, ,0.4, ,108.3, ,1.3, ,1020,33.964942,-117.33698
2013-12-29,363,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.5, ,21.5, ,7.1, ,-11.8, ,4.35, ,0.0, ,14.0, ,44, ,8, ,10.3, ,146, ,0.2, ,333.3, ,3.9, ,1020,33.964942,-117.33698
2013-12-30,364,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3, ,23.1, ,5.1, ,-10.5, ,2.34, ,0.0, ,18.0, ,34, ,9, ,9.7, ,146, ,0.3, ,125.3, ,1.5, ,1020,33.964942,-117.33698
2013-12-31,365,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.4, ,22.4, ,5.5, ,-6.6, ,2.15, ,0.0, ,26.0, ,46, ,12, ,9.6, ,142, ,0.4, ,103.8, ,1.2, ,1020,33.964942,-117.33698
