Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-10-26,300,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.5, ,18.4, ,11.8, ,8.4, ,1.75, ,0.5, ,67.0, ,84.0, ,44.0, ,17.4, ,109.0, ,1.1, ,222.7, ,2.6, ,1020,33.964942,-117.33698
2004-10-27,301,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.7, ,15.0,Y,9.9, ,8.4, ,0.8, ,0.7, ,81.0, ,89.0, ,69.0, ,14.0,Y,68.0, ,1.1, ,230.5, ,2.7, ,1020,33.964942,-117.33698
2004-10-28,302,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.3, ,17.2, ,9.3, ,7.6, ,1.36, ,18.7, ,73.0, ,90.0, ,50.0, ,14.5,Y,112.0, ,1.0, ,103.4, ,1.2, ,1020,33.964942,-117.33698
2004-10-29,303,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.9, ,20.3, ,7.8, ,6.8, ,2.21, ,0.0, ,67.0, ,89.0, ,33.0, ,14.9, ,167.0, ,1.0, ,92.1, ,1.1, ,1020,33.964942,-117.33698
2004-10-30,304,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,21.5, ,6.1,Y,5.2, ,2.72, ,0.0, ,56.0, ,83.0, ,33.0, ,15.0, ,179.0, ,0.9, ,118.4, ,1.4, ,1020,33.964942,-117.33698
2004-10-31,305,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,22.3, ,7.6, ,4.1, ,3.1, ,0.0, ,48.0, ,82.0, ,25.0, ,15.0, ,176.0, ,0.8, ,158.9, ,1.8, ,1020,33.964942,-117.33698
2004-11-01,306,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.5, ,19.9, ,8.7, ,-7.9, ,4.73, ,0.0, ,19.0, ,36.0, ,13.0, ,14.2, ,183.0, ,0.3, ,310.4, ,3.6, ,1020,33.964942,-117.33698
2004-11-02,307,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,25.1, ,8.6, ,-5.1, ,3.24, ,0.0, ,24.0, ,45.0, ,12.0, ,14.0, ,182.0, ,0.4, ,126.7, ,1.5, ,1020,33.964942,-117.33698
2004-11-03,308,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,22.1, ,6.5, ,1.7, ,2.84, ,0.0, ,44.0, ,80.0, ,19.0, ,13.9, ,174.0, ,0.7, ,121.7, ,1.4, ,1020,33.964942,-117.33698
2004-11-04,309,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.3, ,17.3, ,7.6, ,3.6, ,2.29, ,0.0, ,56.0, ,77.0, ,40.0, ,14.2, ,161.0, ,0.8, ,105.8, ,1.2, ,1020,33.964942,-117.33698
2004-11-05,310,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.2, ,20.9, ,4.5, ,5.0, ,2.23, ,0.0, ,62.0, ,85.0, ,36.0, ,14.0, ,168.0, ,0.9, ,99.0, ,1.1, ,1020,33.964942,-117.33698
2004-11-06,311,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.1, ,19.9, ,7.1, ,6.0, ,2.26, ,0.0, ,62.0, ,85.0, ,34.0, ,14.4, ,164.0, ,0.9, ,99.4, ,1.2, ,1020,33.964942,-117.33698
2004-11-07,312,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.1, ,17.5, ,6.6, ,7.2, ,1.03, ,1.6, ,72.0, ,87.0, ,52.0, ,14.2, ,84.0, ,1.0, ,102.0, ,1.2, ,1020,33.964942,-117.33698
2004-11-08,313,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.5, ,17.9, ,0.0,Y,9.7, ,1.13, ,0.0, ,73.0, ,89.0, ,56.0, ,14.9, ,130.0, ,1.2, ,119.3, ,1.4, ,1020,33.964942,-117.33698
2004-11-09,314,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3, ,17.3, ,9.5, ,8.9, ,0.96, ,0.0, ,75.0, ,85.0, ,61.0, ,15.1, ,80.0, ,1.1, ,114.4, ,1.3, ,1020,33.964942,-117.33698
2004-11-10,315,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.0, ,19.7, ,7.3, ,8.3, ,2.08, ,0.0, ,73.0, ,89.0, ,50.0, ,14.8, ,153.0, ,1.1, ,113.9, ,1.3, ,1020,33.964942,-117.33698
2004-11-11,316,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.2, ,17.3, ,8.4, ,8.5, ,1.3, ,0.0, ,73.0, ,87.0, ,58.0, ,14.7, ,101.0, ,1.1, ,105.1, ,1.2, ,1020,33.964942,-117.33698
2004-11-12,317,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,21.3, ,7.9, ,7.7, ,2.13, ,0.0, ,68.0, ,89.0, ,32.0, ,14.8, ,140.0, ,1.1, ,157.1, ,1.8, ,1020,33.964942,-117.33698
2004-11-13,318,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,20.0, ,9.1, ,7.0, ,1.93, ,0.0, ,62.0, ,84.0, ,30.0, ,14.8, ,133.0, ,1.0, ,123.7, ,1.4, ,1020,33.964942,-117.33698
2004-11-14,319,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,22.7, ,10.1, ,2.5, ,3.36, ,0.0, ,39.0, ,73.0, ,24.0, ,14.6, ,159.0, ,0.7, ,202.8, ,2.3, ,1020,33.964942,-117.33698
2004-11-15,320,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,25.0, ,10.1, ,2.4, ,2.65, ,0.0, ,39.0, ,57.0, ,23.0, ,14.6, ,158.0, ,0.7, ,120.7, ,1.4, ,1020,33.964942,-117.33698
2004-11-16,321,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,23.2, ,9.9, ,3.5, ,2.63, ,0.0, ,44.0, ,60.0, ,26.0, ,14.6, ,150.0, ,0.8, ,116.7, ,1.4, ,1020,33.964942,-117.33698
2004-11-17,322,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,24.4, ,9.8, ,5.6, ,2.41, ,0.0, ,50.0, ,70.0, ,26.0, ,14.7, ,145.0, ,0.9, ,107.6, ,1.2, ,1020,33.964942,-117.33698
2004-11-18,323,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,23.8, ,9.7, ,6.4, ,2.26, ,0.0, ,55.0, ,76.0, ,29.0, ,14.7, ,149.0, ,1.0, ,111.4, ,1.3, ,1020,33.964942,-117.33698
2004-11-19,324,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,22.3, ,8.3, ,7.3, ,2.04, ,0.0, ,63.0, ,85.0, ,32.0, ,14.5, ,141.0, ,1.0, ,121.1, ,1.4, ,1020,33.964942,-117.33698
2004-11-20,325,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.2, ,17.8, ,7.3, ,7.8, ,1.56, ,0.4, ,70.0, ,88.0, ,51.0, ,14.7, ,114.0, ,1.1, ,166.1, ,1.9, ,1020,33.964942,-117.33698
2004-11-21,326,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.0, ,8.9,Y,3.9, ,0.3, ,0.86, ,10.0, ,62.0, ,80.0, ,51.0, ,12.6, ,37.0, ,0.6, ,288.7, ,3.3, ,1020,33.964942,-117.33698
2004-11-22,327,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.5, ,13.7, ,4.8, ,1.5, ,0.87, ,0.0, ,61.0, ,74.0, ,47.0, ,11.8, ,71.0, ,0.7, ,155.0, ,1.8, ,1020,33.964942,-117.33698
2004-11-23,328,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.9, ,15.7, ,3.0, ,4.0, ,1.63, ,0.0, ,71.0, ,86.0, ,52.0, ,11.7, ,141.0, ,0.8, ,101.6, ,1.2, ,1020,33.964942,-117.33698
2004-11-24,329,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.4, ,21.9, ,4.1, ,3.5, ,1.97, ,0.0, ,58.0, ,89.0, ,23.0, ,12.0, ,145.0, ,0.8, ,98.8, ,1.1, ,1020,33.964942,-117.33698
2004-11-25,330,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.0, ,20.2, ,4.8, ,4.0, ,1.83, ,0.0, ,58.0, ,82.0, ,25.0, ,12.1, ,136.0, ,0.8, ,102.6, ,1.2, ,1020,33.964942,-117.33698
2004-11-26,331,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.4, ,18.0, ,6.8, ,7.3, ,1.58, ,0.0, ,76.0, ,89.0, ,54.0, ,12.5, ,134.0, ,1.0, ,90.5, ,1.0, ,1020,33.964942,-117.33698
2004-11-27,332,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.7, ,13.6, ,6.7, ,8.5, ,0.21, ,7.8, ,86.0, ,90.0, ,76.0, ,12.6, ,39.0, ,1.1, ,94.5, ,1.1, ,1020,33.964942,-117.33698
2004-11-28,333,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.6, ,13.8, ,6.4, ,-5.5, ,3.13, ,0.0, ,32.0, ,81.0, ,18.0, ,12.1, ,149.0, ,0.4, ,297.3, ,3.4, ,1020,33.964942,-117.33698
2004-11-29,334,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.4, ,12.8,Y,2.6, ,-11.4, ,2.86, ,0.0, ,23.0, ,43.0, ,17.0, ,10.5, ,150.0, ,0.3, ,257.1, ,3.0, ,1020,33.964942,-117.33698
2004-11-30,335,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.3, ,17.0, ,0.2,Y,-7.9, ,1.89, ,0.0, ,33.0, ,54.0, ,15.0, ,9.8,Y,148.0, ,0.3, ,112.7, ,1.3, ,1020,33.964942,-117.33698
2004-12-01,336,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.8, ,16.5, ,0.9, ,-8.5, ,2.31, ,0.0, ,28.0, ,51.0, ,15.0, ,9.6, ,147.0, ,0.3, ,152.2, ,1.8, ,1020,33.964942,-117.33698
2004-12-02,337,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.7, ,15.7, ,3.0, ,-7.0, ,2.48, ,0.0, ,32.0, ,48.0, ,20.0, ,9.4, ,144.0, ,0.4, ,185.7, ,2.1, ,1020,33.964942,-117.33698
2004-12-03,338,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.4, ,16.6, ,2.7, ,-7.4, ,2.69, ,0.0, ,28.0, ,50.0, ,19.0, ,9.3, ,143.0, ,0.4, ,192.3, ,2.2, ,1020,33.964942,-117.33698
2004-12-04,339,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.5, ,14.1, ,1.7, ,-0.8, ,1.44, ,0.0, ,52.0, ,72.0, ,30.0, ,9.2, ,100.0, ,0.6, ,146.7, ,1.7, ,1020,33.964942,-117.33698
2004-12-05,340,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.4, ,11.3, ,4.7, ,3.7, ,0.53, ,3.9, ,72.0, ,88.0, ,57.0, ,9.9, ,28.0, ,0.8, ,190.7, ,2.2, ,1020,33.964942,-117.33698
2004-12-06,341,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,7.5, ,13.5, ,2.5, ,4.4, ,0.7, ,0.5, ,81.0, ,90.0, ,63.0, ,9.7, ,81.0, ,0.8, ,92.1, ,1.1, ,1020,33.964942,-117.33698
2004-12-07,342,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.9, ,13.3, ,5.1, ,4.8, ,0.61, ,0.1, ,76.0, ,89.0, ,56.0, ,10.0, ,62.0, ,0.9, ,75.4, ,0.9, ,1020,33.964942,-117.33698
2004-12-08,343,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.4, ,16.2, ,8.5, ,8.4, ,0.63, ,1.2, ,82.0, ,89.0, ,67.0, ,10.9, ,67.0, ,1.1, ,98.1, ,1.1, ,1020,33.964942,-117.33698
2004-12-09,344,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,22.9, ,8.2, ,7.7, ,1.79, ,0.0, ,65.0, ,90.0, ,36.0, ,11.7, ,129.0, ,1.1, ,107.0, ,1.2, ,1020,33.964942,-117.33698
2004-12-10,345,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,26.8, ,0.0,Y,4.3, ,2.85, ,0.0, ,31.0, ,67.0, ,24.0, ,12.4, ,200.0,R,0.8, ,198.2, ,2.3, ,1020,33.964942,-117.33698
2004-12-11,346,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,29.6,Y,11.3, ,4.6, ,2.36, ,0.0, ,39.0, ,57.0, ,19.0, ,12.9, ,138.0, ,0.8, ,120.4, ,1.4, ,1020,33.964942,-117.33698
2004-12-12,347,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,23.3, ,10.1, ,6.9, ,1.96, ,0.0, ,59.0, ,89.0, ,37.0, ,12.9, ,135.0, ,1.0, ,113.9, ,1.3, ,1020,33.964942,-117.33698
2004-12-13,348,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.2, ,21.2, ,8.3, ,8.1, ,1.65, ,0.0, ,71.0, ,90.0, ,45.0, ,13.2, ,131.0, ,1.1, ,107.0, ,1.2, ,1020,33.964942,-117.33698
2004-12-14,349,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,25.8, ,9.9, ,2.5, ,2.45, ,0.0, ,38.0, ,71.0, ,19.0, ,13.3, ,139.0, ,0.7, ,137.5, ,1.6, ,1020,33.964942,-117.33698
2004-12-15,350,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.1, ,25.0, ,8.7, ,-1.3, ,3.13, ,0.0, ,29.0, ,63.0, ,15.0, ,12.9, ,136.0, ,0.6, ,188.9, ,2.2, ,1020,33.964942,-117.33698
2004-12-16,351,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.7, ,21.6, ,9.2, ,-5.6, ,3.32, ,0.0, ,21.0, ,37.0, ,15.0, ,12.4, ,133.0, ,0.4, ,206.5, ,2.4, ,1020,33.964942,-117.33698
2004-12-17,352,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,23.0, ,11.2, ,-7.4, ,2.45, ,0.0, ,19.0, ,47.0, ,13.0, ,12.2, ,21.0, ,0.3, ,164.4, ,1.9, ,1020,33.964942,-117.33698
2004-12-18,353,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,25.9, ,8.1, ,-6.2, ,2.89, ,0.0, ,21.0, ,33.0, ,12.0, ,11.7, ,139.0, ,0.4, ,168.4, ,1.9, ,1020,33.964942,-117.33698
2004-12-19,354,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,25.0, ,9.5, ,-3.4, ,2.74, ,0.0, ,26.0, ,42.0, ,14.0, ,11.9, ,139.0, ,0.5, ,157.2, ,1.8, ,1020,33.964942,-117.33698
2004-12-20,355,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,22.1, ,7.3, ,0.1, ,2.25, ,0.0, ,38.0, ,88.0, ,20.0, ,11.8, ,133.0, ,0.6, ,133.3, ,1.5, ,1020,33.964942,-117.33698
2004-12-21,356,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.4, ,20.9, ,6.4, ,6.5, ,1.71, ,0.0, ,72.0, ,88.0, ,34.0, ,11.9, ,128.0, ,1.0, ,129.3, ,1.5, ,1020,33.964942,-117.33698
2004-12-22,357,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.6, ,17.2, ,6.3, ,-4.5, ,2.1, ,0.0, ,32.0, ,86.0, ,18.0, ,11.3, ,100.0, ,0.4, ,167.6, ,1.9, ,1020,33.964942,-117.33698
2004-12-23,358,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.9, ,15.5, ,4.9, ,-10.8, ,3.41, ,0.0, ,21.0, ,34.0, ,14.0, ,10.2, ,139.0, ,0.3, ,280.0, ,3.2, ,1020,33.964942,-117.33698
2004-12-24,359,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.9, ,18.7, ,4.9, ,-9.0, ,2.37, ,0.0, ,24.0, ,43.0, ,13.0, ,9.8, ,139.0, ,0.3, ,147.1, ,1.7, ,1020,33.964942,-117.33698
2004-12-25,360,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.8, ,20.6, ,2.8, ,-2.3, ,1.88, ,0.0, ,43.0, ,72.0, ,16.0, ,9.6, ,139.0, ,0.5, ,111.1, ,1.3, ,1020,33.964942,-117.33698
2004-12-26,361,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.4, ,14.3, ,4.8, ,2.2, ,0.88, ,0.0, ,61.0, ,74.0, ,44.0, ,10.1, ,74.0, ,0.7, ,80.3, ,0.9, ,1020,33.964942,-117.33698
2004-12-27,362,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.4, ,17.4, ,8.1, ,1.3, ,1.55, ,0.0, ,47.0, ,71.0, ,27.0, ,10.5, ,76.0, ,0.7, ,154.7, ,1.8, ,1020,33.964942,-117.33698
2004-12-28,363,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.2, ,14.0, ,10.9, ,8.2, ,0.61, ,24.4, ,76.0, ,88.0, ,49.0, ,11.4, ,28.0, ,1.1, ,258.2, ,3.0, ,1020,33.964942,-117.33698
2004-12-29,364,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.1, ,13.8, ,7.9, ,7.6, ,0.85, ,14.9, ,79.0, ,89.0, ,65.0, ,11.3, ,77.0, ,1.0, ,165.7, ,1.9, ,1020,33.964942,-117.33698
2004-12-30,365,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.8, ,15.1, ,6.1, ,5.7, ,1.41, ,0.0, ,76.0, ,89.0, ,52.0, ,11.1, ,127.0, ,0.9, ,112.3, ,1.3, ,1020,33.964942,-117.33698
2004-12-31,366,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.1, ,13.1, ,6.5, ,6.0, ,0.42, ,8.2, ,81.0, ,88.0, ,72.0, ,10.8, ,47.0, ,0.9, ,157.2, ,1.8, ,1020,33.964942,-117.33698
