Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-11,315,200,metric,"92201, 92202, 92203, 92211",daily,14.6, ,23.7, ,7.8, ,-0.8, ,2.84, ,0.0, ,35.0, ,64.0, ,12.0, ,15.7, ,166.0, ,0.6, ,135.4, ,1.6, ,40,33.748586,-116.2529
2015-11-12,316,200,metric,"92201, 92202, 92203, 92211",daily,14.5, ,25.4, ,3.6, ,-4.4, ,2.84, ,0.0, ,27.0, ,57.0, ,12.0, ,15.0, ,163.0, ,0.4, ,126.0, ,1.5, ,40,33.748586,-116.2529
2015-11-13,317,200,metric,"92201, 92202, 92203, 92211",daily,17.3, ,28.2, ,8.2, ,-3.2, ,3.4, ,0.0, ,24.0, ,60.0, ,10.0, ,15.0, ,164.0, ,0.5, ,157.4, ,1.8, ,40,33.748586,-116.2529
2015-11-14,318,200,metric,"92201, 92202, 92203, 92211",daily,15.3, ,26.6, ,6.0, ,-0.8, ,2.88, ,0.0, ,33.0, ,76.0, ,13.0, ,15.0, ,161.0, ,0.6, ,123.5, ,1.4, ,40,33.748586,-116.2529
2015-11-15,319,200,metric,"92201, 92202, 92203, 92211",daily,15.4, ,22.8, ,6.2, ,2.4, ,2.91, ,0.0, ,42.0, ,57.0, ,30.0, ,15.0, ,142.0, ,0.7, ,165.8, ,1.9, ,40,33.748586,-116.2529
2015-11-16,320,200,metric,"92201, 92202, 92203, 92211",daily,16.0, ,20.4, ,11.3, ,-4.2, ,3.82, ,0.0, ,25.0, ,43.0, ,14.0, ,14.7, ,153.0, ,0.4, ,261.4, ,3.0, ,40,33.748586,-116.2529
2015-11-17,321,200,metric,"92201, 92202, 92203, 92211",daily,16.5, ,25.2, ,7.3, ,-6.9, ,3.45, ,0.0, ,19.0, ,67.0, ,9.0, ,14.0, ,155.0, ,0.4, ,172.9, ,2.0, ,40,33.748586,-116.2529
2015-11-18,322,200,metric,"92201, 92202, 92203, 92211",daily,14.3, ,25.1, ,6.1, ,1.1, ,2.43, ,0.0, ,41.0, ,73.0, ,19.0, ,14.1, ,152.0, ,0.7, ,108.3, ,1.3, ,40,33.748586,-116.2529
2015-11-19,323,200,metric,"92201, 92202, 92203, 92211",daily,15.6, ,27.1, ,5.9, ,2.7, ,2.63, ,0.0, ,42.0, ,76.0, ,18.0, ,14.4, ,152.0, ,0.7, ,128.8, ,1.5, ,40,33.748586,-116.2529
2015-11-20,324,200,metric,"92201, 92202, 92203, 92211",daily,17.8, ,29.3, ,6.5, ,2.9, ,2.73, ,0.0, ,37.0, ,67.0, ,16.0, ,14.7, ,146.0, ,0.8, ,114.4, ,1.3, ,40,33.748586,-116.2529
2015-11-21,325,200,metric,"92201, 92202, 92203, 92211",daily,21.0, ,29.5, ,13.1, ,1.7, ,3.32, ,0.0, ,28.0, ,48.0, ,13.0, ,15.5, ,149.0, ,0.7, ,154.5, ,1.8, ,40,33.748586,-116.2529
2015-11-22,326,200,metric,"92201, 92202, 92203, 92211",daily,16.9, ,28.3, ,7.8, ,-1.1, ,2.84, ,0.0, ,29.0, ,74.0, ,10.0, ,15.3, ,152.0, ,0.6, ,129.3, ,1.5, ,40,33.748586,-116.2529
2015-11-23,327,200,metric,"92201, 92202, 92203, 92211",daily,15.1, ,26.8, ,5.6, ,-0.7, ,2.61, ,0.0, ,34.0, ,67.0, ,11.0, ,14.7, ,148.0, ,0.6, ,121.5, ,1.4, ,40,33.748586,-116.2529
2015-11-24,328,200,metric,"92201, 92202, 92203, 92211",daily,15.3, ,23.3, ,5.3, ,2.4, ,2.61, ,0.0, ,42.0, ,64.0, ,23.0, ,14.3, ,151.0, ,0.7, ,138.2, ,1.6, ,40,33.748586,-116.2529
2015-11-25,329,200,metric,"92201, 92202, 92203, 92211",daily,16.7, ,21.0, ,12.7, ,3.4, ,2.89, ,0.0, ,41.0, ,61.0, ,24.0, ,14.7, ,142.0, ,0.8, ,202.5, ,2.3, ,40,33.748586,-116.2529
2015-11-26,330,200,metric,"92201, 92202, 92203, 92211",daily,14.1, ,19.5, ,6.6, ,2.4, ,2.35, ,0.0, ,45.0, ,69.0, ,32.0, ,14.2, ,130.0, ,0.7, ,150.6, ,1.7, ,40,33.748586,-116.2529
2015-11-27,331,200,metric,"92201, 92202, 92203, 92211",daily,10.8, ,15.4, ,4.5, ,2.5, ,1.0, ,0.0, ,57.0, ,87.0, ,32.0, ,14.0, ,56.0, ,0.7, ,115.3, ,1.3, ,40,33.748586,-116.2529
2015-11-28,332,200,metric,"92201, 92202, 92203, 92211",daily,11.6, ,18.3, ,4.3, ,-4.6, ,2.53, ,0.0, ,32.0, ,54.0, ,20.0, ,12.8, ,141.0, ,0.4, ,160.2, ,1.9, ,40,33.748586,-116.2529
2015-11-29,333,200,metric,"92201, 92202, 92203, 92211",daily,11.2, ,19.5, ,3.9, ,-3.8, ,2.16, ,0.0, ,35.0, ,76.0, ,15.0, ,12.8, ,136.0, ,0.5, ,124.1, ,1.4, ,40,33.748586,-116.2529
2015-11-30,334,200,metric,"92201, 92202, 92203, 92211",daily,8.6, ,19.4, ,1.0, ,-4.1, ,1.9, ,0.0, ,40.0, ,81.0, ,15.0, ,12.1, ,135.0, ,0.5, ,112.7, ,1.3, ,40,33.748586,-116.2529
2015-12-01,335,200,metric,"92201, 92202, 92203, 92211",daily,9.7, ,22.0, ,1.9, ,-3.2, ,2.02, ,0.0, ,40.0, ,78.0, ,14.0, ,11.7, ,140.0, ,0.5, ,109.6, ,1.3, ,40,33.748586,-116.2529
2015-12-02,336,200,metric,"92201, 92202, 92203, 92211",daily,10.8, ,23.3, ,0.9, ,-3.1, ,2.12, ,0.0, ,38.0, ,74.0, ,12.0, ,11.5, ,139.0, ,0.5, ,114.6, ,1.3, ,40,33.748586,-116.2529
2015-12-03,337,200,metric,"92201, 92202, 92203, 92211",daily,11.3, ,23.8, ,2.9, ,-0.9, ,1.79, ,0.0, ,43.0, ,77.0, ,12.0, ,11.6, ,120.0, ,0.6, ,100.3, ,1.2, ,40,33.748586,-116.2529
2015-12-04,338,200,metric,"92201, 92202, 92203, 92211",daily,9.8, ,19.1, ,3.3, ,-0.7, ,1.16, ,0.0, ,48.0, ,70.0, ,24.0, ,11.5, ,74.0, ,0.6, ,96.4, ,1.1, ,40,33.748586,-116.2529
2015-12-05,339,200,metric,"92201, 92202, 92203, 92211",daily,13.7, ,25.0, ,4.1, ,1.8, ,2.11, ,0.0, ,44.0, ,80.0, ,20.0, ,11.7, ,133.0, ,0.7, ,117.3, ,1.4, ,40,33.748586,-116.2529
2015-12-06,340,200,metric,"92201, 92202, 92203, 92211",daily,12.5, ,23.4, ,5.2, ,0.1, ,1.87, ,0.0, ,42.0, ,74.0, ,17.0, ,12.0, ,101.0, ,0.6, ,119.5, ,1.4, ,40,33.748586,-116.2529
2015-12-07,341,200,metric,"92201, 92202, 92203, 92211",daily,13.5, ,27.0, ,3.5, ,-1.4, ,2.18, ,0.0, ,36.0, ,75.0, ,10.0, ,11.9, ,136.0, ,0.6, ,113.1, ,1.3, ,40,33.748586,-116.2529
2015-12-08,342,200,metric,"92201, 92202, 92203, 92211",daily,14.6, ,25.5, ,6.6, ,0.1, ,2.22, ,0.0, ,37.0, ,78.0, ,15.0, ,12.3, ,123.0, ,0.6, ,113.4, ,1.3, ,40,33.748586,-116.2529
2015-12-09,343,200,metric,"92201, 92202, 92203, 92211",daily,13.3, ,25.0, ,6.3, ,3.7, ,1.6, ,0.0, ,52.0, ,84.0, ,22.0, ,12.5, ,109.0, ,0.8, ,97.0, ,1.1, ,40,33.748586,-116.2529
2015-12-10,344,200,metric,"92201, 92202, 92203, 92211",daily,12.9, ,22.8, ,4.4, ,2.6, ,1.96, ,0.0, ,50.0, ,81.0, ,23.0, ,12.4, ,117.0, ,0.7, ,117.3, ,1.4, ,40,33.748586,-116.2529
2015-12-11,345,200,metric,"92201, 92202, 92203, 92211",daily,15.5, ,20.9, ,8.8, ,5.0, ,2.52, ,0.0, ,49.0, ,78.0, ,31.0, ,12.8, ,107.0, ,0.9, ,221.8, ,2.6, ,40,33.748586,-116.2529
2015-12-12,346,200,metric,"92201, 92202, 92203, 92211",daily,13.4, ,21.3, ,7.1, ,-0.7, ,2.75, ,0.0, ,38.0, ,63.0, ,17.0, ,12.0, ,132.0, ,0.6, ,210.2, ,2.4, ,40,33.748586,-116.2529
2015-12-13,347,200,metric,"92201, 92202, 92203, 92211",daily,12.5, ,20.4, ,3.1, ,0.2, ,2.05, ,0.0, ,43.0, ,73.0, ,23.0, ,11.5, ,133.0, ,0.6, ,137.0, ,1.6, ,40,33.748586,-116.2529
2015-12-14,348,200,metric,"92201, 92202, 92203, 92211",daily,13.5, ,17.6, ,6.1, ,-2.8, ,2.9, ,0.0, ,32.0, ,52.0, ,21.0, ,11.7, ,131.0, ,0.5, ,271.9, ,3.1, ,40,33.748586,-116.2529
2015-12-15,349,200,metric,"92201, 92202, 92203, 92211",daily,10.1, ,17.7, ,3.4, ,-6.3, ,2.31, ,0.0, ,31.0, ,62.0, ,15.0, ,10.6, ,132.0, ,0.4, ,157.3, ,1.8, ,40,33.748586,-116.2529
2015-12-16,350,200,metric,"92201, 92202, 92203, 92211",daily,8.6, ,17.7, ,0.9, ,-5.0, ,1.94, ,0.0, ,38.0, ,77.0, ,16.0, ,10.0, ,131.0, ,0.4, ,125.9, ,1.5, ,40,33.748586,-116.2529
2015-12-17,351,200,metric,"92201, 92202, 92203, 92211",daily,8.0,H,18.1, ,2.4, ,-1.3, ,1.65,H,0.0,H,52.0, ,85.0,H,18.0,H,10.1,H,23.0,H,0.6,H,93.9,H,1.1,H,40,33.748586,-116.2529
2015-12-18,352,200,metric,"92201, 92202, 92203, 92211",daily,8.8, ,21.0, ,1.1, ,-3.1, ,1.73, ,0.0, ,43.0, ,79.0, ,14.0, ,9.3, ,151.0,R,0.5, ,97.0, ,1.1, ,40,33.748586,-116.2529
2015-12-19,353,200,metric,"92201, 92202, 92203, 92211",daily,10.3, ,20.2, ,1.8, ,-3.2, ,2.04, ,0.0, ,39.0, ,76.0, ,17.0, ,9.3, ,148.0, ,0.5, ,122.5, ,1.4, ,40,33.748586,-116.2529
2015-12-20,354,200,metric,"92201, 92202, 92203, 92211",daily,13.5, ,19.0, ,8.1, ,3.4, ,2.04, ,0.0, ,51.0, ,75.0, ,32.0, ,10.1, ,125.0, ,0.8, ,172.7, ,2.0, ,40,33.748586,-116.2529
2015-12-21,355,200,metric,"92201, 92202, 92203, 92211",daily,12.1, ,19.3, ,5.1, ,3.2, ,1.77, ,0.0, ,54.0, ,76.0, ,32.0, ,10.3, ,127.0, ,0.8, ,121.2, ,1.4, ,40,33.748586,-116.2529
2015-12-22,356,200,metric,"92201, 92202, 92203, 92211",daily,13.3, ,18.7, ,8.2, ,7.3,Y,0.87, ,0.0, ,67.0,Y,85.0, ,52.0, ,11.0, ,67.0, ,1.0,Y,101.8, ,1.2, ,40,33.748586,-116.2529
2015-12-23,357,200,metric,"92201, 92202, 92203, 92211",daily,19.1,Y,23.9, ,12.8,Y,7.9,Y,2.98, ,0.0, ,48.0,Y,62.0, ,33.0, ,12.1, ,141.0, ,1.1,Y,248.1, ,2.9, ,40,33.748586,-116.2529
2015-12-24,358,200,metric,"92201, 92202, 92203, 92211",daily,15.7, ,21.2, ,11.4,Y,4.3, ,2.26, ,0.0, ,46.0, ,54.0, ,32.0, ,12.4, ,125.0, ,0.8, ,161.5, ,1.9, ,40,33.748586,-116.2529
2015-12-25,359,200,metric,"92201, 92202, 92203, 92211",daily,14.5, ,18.2, ,11.0,Y,-3.7, ,2.92, ,0.0, ,28.0, ,48.0, ,14.0, ,11.6, ,152.0,R,0.5, ,240.5, ,2.8, ,40,33.748586,-116.2529
2015-12-26,360,200,metric,"92201, 92202, 92203, 92211",daily,12.4, ,16.0, ,8.8, ,-13.2, ,3.29, ,0.0, ,15.0, ,24.0, ,8.0, ,10.2, ,153.0,R,0.2, ,304.6, ,3.5, ,40,33.748586,-116.2529
2015-12-27,361,200,metric,"92201, 92202, 92203, 92211",daily,9.3, ,17.2, ,1.1, ,-9.3, ,1.94, ,0.0, ,26.0, ,82.0, ,12.0, ,9.1, ,141.0, ,0.3, ,120.4, ,1.4, ,40,33.748586,-116.2529
2015-12-28,362,200,metric,"92201, 92202, 92203, 92211",daily,7.3, ,16.1, ,-1.8, ,-4.7, ,1.76, ,0.0, ,42.0, ,81.0, ,16.0, ,8.3, ,145.0, ,0.4, ,105.8, ,1.2, ,40,33.748586,-116.2529
2015-12-29,363,200,metric,"92201, 92202, 92203, 92211",daily,8.2, ,18.1, ,1.6, ,-0.2, ,1.72, ,0.0, ,55.0, ,89.0, ,21.0, ,8.8, ,150.0, ,0.6, ,108.5, ,1.3, ,40,33.748586,-116.2529
2015-12-30,364,200,metric,"92201, 92202, 92203, 92211",daily,7.3, ,16.2, ,-0.4, ,-2.2, ,1.75, ,0.0, ,51.0, ,83.0, ,26.0, ,8.4, ,149.0, ,0.5, ,127.0, ,1.5, ,40,33.748586,-116.2529
2015-12-31,365,200,metric,"92201, 92202, 92203, 92211",daily,10.7, ,18.1, ,3.1, ,-5.5, ,2.34, ,0.0, ,31.0, ,56.0, ,18.0, ,8.3, ,151.0, ,0.4, ,180.4, ,2.1, ,40,33.748586,-116.2529
