Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-18,352,189,metric,93512,daily,7.6, ,11.8, ,1.7, ,4.5, ,,N,4.06, ,81.0, ,90.0, ,65.0, ,7.9, ,44.0, ,0.8, ,155.6, ,1.8, ,3682,36.358628,-117.94387
2010-12-19,353,189,metric,93512,daily,8.0, ,11.1, ,2.7, ,4.0, ,,N,30.73,R,76.0, ,93.0, ,55.0, ,8.4, ,14.0, ,0.8, ,38.6,I,0.4,I,3682,36.358628,-117.94387
2010-12-20,354,189,metric,93512,daily,5.6, ,8.6, ,1.7, ,2.1, ,,N,0.25, ,78.0, ,91.0, ,62.0, ,8.1, ,36.0, ,0.7, ,41.8, ,0.5, ,3682,36.358628,-117.94387
2010-12-21,355,189,metric,93512,daily,4.5, ,9.5, ,0.0, ,1.5, ,,N,0.0, ,81.0, ,92.0, ,65.0, ,7.9, ,78.0, ,0.7, ,294.9, ,3.4, ,3682,36.358628,-117.94387
2010-12-22,356,189,metric,93512,daily,3.7, ,6.2, ,1.5, ,1.9, ,,N,3.56, ,88.0, ,92.0, ,84.0, ,7.9, ,38.0, ,0.7, ,38.6,I,0.4,I,3682,36.358628,-117.94387
2010-12-23,357,189,metric,93512,daily,1.4, ,10.7, ,-4.2, ,-0.5, ,,N,0.0, ,87.0, ,95.0, ,64.0, ,7.7, ,132.0, ,0.6, ,91.3, ,1.1, ,3682,36.358628,-117.94387
2010-12-24,358,189,metric,93512,daily,1.0, ,9.9, ,-6.0, ,-1.2, ,,N,0.25, ,85.0, ,95.0, ,60.0, ,7.1, ,148.0,R,0.6, ,107.7, ,1.2, ,3682,36.358628,-117.94387
2010-12-25,359,189,metric,93512,daily,1.6, ,8.5, ,-5.6, ,-0.6, ,,N,0.25, ,85.0, ,96.0, ,70.0, ,6.5, ,34.0, ,0.6, ,272.9, ,3.2, ,3682,36.358628,-117.94387
2010-12-26,360,189,metric,93512,daily,4.9, ,12.7, ,-2.9, ,-1.2, ,,N,0.0, ,65.0, ,91.0, ,34.0, ,6.6, ,142.0,R,0.6, ,216.6, ,2.5, ,3682,36.358628,-117.94387
2010-12-27,361,189,metric,93512,daily,1.7, ,10.6, ,-5.0, ,-2.7, ,,N,0.0, ,72.0, ,92.0, ,41.0, ,6.1, ,141.0,R,0.5, ,108.7, ,1.3, ,3682,36.358628,-117.94387
2010-12-28,362,189,metric,93512,daily,3.0, ,9.9, ,-4.8, ,-2.1, ,,N,0.0, ,69.0, ,91.0, ,47.0, ,5.5, ,131.0, ,0.5, ,150.0, ,1.7, ,3682,36.358628,-117.94387
2010-12-29,363,189,metric,93512,daily,6.9, ,14.3, ,0.0, ,-3.3, ,,N,0.0, ,48.0, ,78.0, ,23.0, ,5.9, ,111.0, ,0.5, ,493.6,Y,5.7,Y,3682,36.358628,-117.94387
2010-12-30,364,189,metric,93512,daily,0.1, ,4.4,Y,-5.4, ,-12.9, ,,N,0.0, ,37.0, ,55.0, ,26.0, ,4.8, ,148.0,R,0.2, ,519.3,R,6.0,R,3682,36.358628,-117.94387
2010-12-31,365,189,metric,93512,daily,-2.3, ,3.0,Y,-8.2, ,-11.5, ,,N,0.0, ,49.0, ,79.0, ,27.0, ,3.8,Y,145.0,R,0.3, ,166.8, ,1.9, ,3682,36.358628,-117.94387
