Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-12-18,353,189,metric,93512,daily,7.8, ,13.6, ,0.5, ,-8.3, ,,N,0.0, ,31.0, ,45.0, ,13.0, ,7.5, ,129.0, ,0.3, ,580.8,R,6.7,R,3682,36.358628,-117.94387
2012-12-19,354,189,metric,93512,daily,-1.5,H,5.6,Y,-9.7,Y,-15.2, ,,N,0.0, ,34.0, ,56.0,H,17.0,H,7.0, ,136.0, ,0.2, ,278.3, ,3.2, ,3682,36.358628,-117.94387
2012-12-20,355,189,metric,93512,daily,-3.2, ,7.6, ,-13.5,R,-16.1, ,,N,0.0, ,36.0, ,68.0, ,15.0, ,6.1, ,136.0, ,0.2, ,169.3, ,2.0, ,3682,36.358628,-117.94387
2012-12-21,356,189,metric,93512,daily,-0.6, ,10.0, ,-12.7,Y,-14.3, ,,N,0.0, ,35.0, ,63.0, ,19.0, ,5.4, ,135.0, ,0.2, ,234.8, ,2.7, ,3682,36.358628,-117.94387
2012-12-22,357,189,metric,93512,daily,7.2, ,13.4, ,-3.0, ,-7.4, ,,N,0.0, ,34.0, ,62.0, ,23.0, ,5.7, ,108.0, ,0.4, ,541.6,R,6.3,R,3682,36.358628,-117.94387
2012-12-23,358,189,metric,93512,daily,7.2, ,16.3, ,-4.2, ,-2.4, ,,N,0.25, ,50.0, ,82.0, ,27.0, ,6.4, ,116.0, ,0.5, ,325.5, ,3.8, ,3682,36.358628,-117.94387
2012-12-24,359,189,metric,93512,daily,7.0, ,13.1, ,-3.3, ,-3.3, ,,N,0.0, ,48.0, ,80.0, ,21.0, ,7.0, ,132.0, ,0.5, ,340.8, ,3.9, ,3682,36.358628,-117.94387
2012-12-25,360,189,metric,93512,daily,1.0, ,8.0, ,-7.3, ,-9.2, ,,N,0.0, ,46.0, ,74.0, ,27.0, ,6.7, ,87.0, ,0.3, ,180.2, ,2.1, ,3682,36.358628,-117.94387
2012-12-26,361,189,metric,93512,daily,0.6, ,6.3, ,-30.6,S,-2.3, ,,N,0.76, ,81.0, ,90.0, ,63.0, ,6.5, ,117.0, ,0.5, ,188.6, ,2.2, ,3682,36.358628,-117.94387
2012-12-27,362,189,metric,93512,daily,-1.1, ,7.5, ,-11.5,Y,-7.3, ,,N,0.0, ,63.0, ,92.0, ,34.0, ,6.0, ,117.0, ,0.4, ,265.9, ,3.1, ,3682,36.358628,-117.94387
2012-12-28,363,189,metric,93512,daily,-1.8, ,3.7,Y,-11.0,Y,-8.7, ,,N,0.0, ,59.0, ,80.0, ,43.0, ,5.5, ,114.0, ,0.3, ,114.1, ,1.3, ,3682,36.358628,-117.94387
2012-12-29,364,189,metric,93512,daily,-1.1, ,4.1,Y,-7.8, ,-5.8, ,,N,0.0, ,70.0, ,90.0, ,54.0, ,5.3, ,78.0, ,0.4, ,121.0, ,1.4, ,3682,36.358628,-117.94387
2012-12-30,365,189,metric,93512,daily,-1.3, ,5.7,Y,-30.7,S,-6.4, ,,N,0.51, ,68.0, ,92.0, ,45.0, ,5.2, ,91.0, ,0.4, ,322.3, ,3.7, ,3682,36.358628,-117.94387
2012-12-31,366,189,metric,93512,daily,-1.5, ,6.6, ,-8.7, ,-11.7, ,,N,0.0, ,46.0, ,66.0, ,25.0, ,4.9, ,127.0, ,0.3, ,192.5, ,2.2, ,3682,36.358628,-117.94387
