Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-10-03,276,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,26.4, ,5.8, ,7.9, ,3.29, ,0.1, ,64.0, ,95.0, ,35.0, ,16.0, ,189.0, ,1.1, ,102.3, ,1.2, ,270,38.419439,-122.65872
2007-10-04,277,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-05,278,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-06,279,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-07,280,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-08,281,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-09,282,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-10,283,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-11,284,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-12,285,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-13,286,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7,H,22.5, ,0.0, ,9.9, ,1.05,H,0.0,H,73.0, ,96.0,H,48.0,H,15.2,H,112.0,H,1.2,H,86.3,H,1.0,H,270,38.419439,-122.65872
2007-10-14,287,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-15,288,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-16,289,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-17,290,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-18,291,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-19,292,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-20,293,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-21,294,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-22,295,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8,H,28.4, ,9.5, ,7.1, ,1.53,H,0.2,R,53.0, ,82.0,H,24.0,H,15.3,H,78.0,H,1.0,H,83.2,H,1.0,H,270,38.419439,-122.65872
2007-10-23,296,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,32.2, ,6.0, ,8.4, ,2.83, ,0.0, ,60.0, ,92.0, ,26.0, ,15.1, ,165.0, ,1.1, ,81.4, ,0.9, ,270,38.419439,-122.65872
2007-10-24,297,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,32.7, ,7.7, ,9.5, ,2.73, ,0.0, ,63.0, ,92.0, ,24.0, ,15.5, ,161.0, ,1.2, ,83.6, ,1.0, ,270,38.419439,-122.65872
2007-10-25,298,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,26.0, ,6.1, ,9.2, ,2.35, ,0.0, ,77.0, ,96.0, ,46.0, ,15.4, ,153.0, ,1.2, ,76.0, ,0.9, ,270,38.419439,-122.65872
2007-10-26,299,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,21.7, ,6.2, ,9.1, ,1.92, ,0.1, ,84.0, ,96.0, ,52.0, ,15.3, ,138.0, ,1.2, ,77.9, ,0.9, ,270,38.419439,-122.65872
2007-10-27,300,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,21.0, ,5.2, ,7.6, ,1.52, ,0.0, ,81.0, ,97.0, ,51.0, ,14.8, ,113.0, ,1.0, ,83.0, ,1.0, ,270,38.419439,-122.65872
2007-10-28,301,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,28.3, ,6.3, ,9.8, ,2.28, ,0.0, ,73.0, ,96.0, ,41.0, ,14.9, ,146.0, ,1.2, ,71.3, ,0.8, ,270,38.419439,-122.65872
2007-10-29,302,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,17.7, ,8.5, ,10.1, ,1.64, ,0.1, ,88.0, ,96.0, ,72.0, ,15.3, ,130.0, ,1.2, ,76.8, ,0.9, ,270,38.419439,-122.65872
2007-10-30,303,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,14.5,Y,10.1, ,10.2, ,0.3, ,0.0, ,89.0, ,94.0, ,80.0, ,15.5, ,40.0, ,1.2, ,61.6, ,0.7, ,270,38.419439,-122.65872
2007-10-31,304,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,19.7, ,9.9, ,10.6, ,1.38, ,0.2, ,89.0, ,97.0, ,68.0, ,15.5, ,111.0, ,1.3, ,74.0, ,0.9, ,270,38.419439,-122.65872
2007-11-01,305,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,24.8, ,7.5, ,10.2, ,1.92, ,0.2, ,83.0, ,97.0, ,48.0, ,15.7, ,139.0, ,1.2, ,75.2, ,0.9, ,270,38.419439,-122.65872
2007-11-02,306,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,27.1, ,4.4, ,7.8, ,2.32, ,0.0, ,71.0, ,97.0, ,30.0, ,15.1, ,152.0, ,1.1, ,75.3, ,0.9, ,270,38.419439,-122.65872
2007-11-03,307,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,28.8,Y,3.2, ,5.4, ,2.31, ,0.0, ,61.0, ,95.0, ,19.0, ,14.6, ,151.0, ,0.9, ,68.3, ,0.8, ,270,38.419439,-122.65872
2007-11-04,308,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,28.2,Y,3.2, ,6.5, ,2.11, ,0.0, ,65.0, ,93.0, ,31.0, ,14.2, ,138.0, ,1.0, ,75.1, ,0.9, ,270,38.419439,-122.65872
2007-11-05,309,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,26.6, ,4.2, ,7.4, ,2.19, ,0.0, ,72.0, ,96.0, ,32.0, ,14.2, ,143.0, ,1.0, ,66.1, ,0.8, ,270,38.419439,-122.65872
2007-11-06,310,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,19.0, ,3.7, ,8.0, ,1.49, ,0.1, ,87.0, ,97.0, ,62.0, ,14.4, ,120.0, ,1.1, ,67.8, ,0.8, ,270,38.419439,-122.65872
2007-11-07,311,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,25.7, ,1.6, ,7.4, ,1.91, ,0.0, ,83.0, ,98.0, ,42.0, ,13.7, ,140.0, ,1.0, ,66.2, ,0.8, ,270,38.419439,-122.65872
2007-11-08,312,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,12.9, ,9.3, ,9.5, ,0.12, ,0.2, ,90.0, ,96.0, ,82.0, ,14.2, ,27.0, ,1.2, ,61.1, ,0.7, ,270,38.419439,-122.65872
2007-11-09,313,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,18.7, ,6.2, ,8.5, ,1.43, ,0.0, ,82.0, ,96.0, ,58.0, ,14.4, ,107.0, ,1.1, ,82.4, ,1.0, ,270,38.419439,-122.65872
2007-11-10,314,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,13.7, ,6.0, ,10.7, ,0.06, ,14.6, ,96.0, ,96.0, ,93.0, ,14.1, ,27.0, ,1.3, ,52.2, ,0.6, ,270,38.419439,-122.65872
2007-11-11,315,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,20.5, ,4.4, ,7.6, ,1.93, ,1.7, ,78.0, ,97.0, ,38.0, ,14.3, ,140.0, ,1.0, ,99.1, ,1.1, ,270,38.419439,-122.65872
2007-11-12,316,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,20.6, ,3.7, ,6.1, ,1.21, ,0.0, ,70.0, ,94.0, ,39.0, ,13.7, ,86.0, ,0.9, ,73.5, ,0.9, ,270,38.419439,-122.65872
2007-11-13,317,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,24.9, ,10.1, ,11.4, ,1.83, ,0.2, ,79.0, ,95.0, ,50.0, ,14.8, ,124.0, ,1.4, ,76.1, ,0.9, ,270,38.419439,-122.65872
2007-11-14,318,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,25.4, ,7.4, ,11.1, ,1.81, ,0.1, ,81.0, ,98.0, ,50.0, ,14.9, ,127.0, ,1.3, ,75.8, ,0.9, ,270,38.419439,-122.65872
2007-11-15,319,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,23.0, ,6.6, ,10.8, ,1.7, ,0.0, ,86.0, ,97.0, ,57.0, ,14.9, ,127.0, ,1.3, ,76.7, ,0.9, ,270,38.419439,-122.65872
2007-11-16,320,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,19.4, ,10.0, ,10.9, ,1.08, ,0.0, ,89.0, ,97.0, ,68.0, ,15.2, ,91.0, ,1.3, ,64.1, ,0.7, ,270,38.419439,-122.65872
2007-11-17,321,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,21.0, ,9.0, ,10.6, ,1.13, ,0.2, ,91.0, ,97.0, ,64.0, ,15.2, ,99.0, ,1.3, ,62.3, ,0.7, ,270,38.419439,-122.65872
2007-11-18,322,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,17.7, ,8.1, ,11.0, ,0.81, ,0.2, ,90.0, ,97.0, ,79.0, ,15.3, ,72.0, ,1.3, ,81.2, ,0.9, ,270,38.419439,-122.65872
2007-11-19,323,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,19.3, ,5.1, ,9.6, ,1.1, ,0.7, ,85.0, ,96.0, ,53.0, ,15.2, ,88.0, ,1.2, ,75.5, ,0.9, ,270,38.419439,-122.65872
2007-11-20,324,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,18.7, ,1.0, ,2.8, ,1.62, ,0.1, ,72.0, ,96.0, ,34.0, ,13.7, ,128.0, ,0.7, ,83.2, ,1.0, ,270,38.419439,-122.65872
2007-11-21,325,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,20.1, ,-0.4, ,0.8, ,1.55, ,0.0, ,66.0, ,93.0, ,29.0, ,12.5, ,119.0, ,0.6, ,87.8, ,1.0, ,270,38.419439,-122.65872
2007-11-22,326,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,21.1, ,-1.0, ,1.3, ,1.56, ,0.0, ,67.0, ,93.0, ,27.0, ,11.8, ,117.0, ,0.7, ,84.9, ,1.0, ,270,38.419439,-122.65872
2007-11-23,327,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,24.5, ,-1.5, ,-4.4, ,1.99, ,0.0, ,39.0, ,88.0, ,10.0, ,11.3, ,121.0, ,0.4, ,97.1, ,1.1, ,270,38.419439,-122.65872
2007-11-24,328,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,20.0, ,-1.3, ,-0.4, ,1.37, ,0.0, ,58.0, ,80.0, ,27.0, ,10.9, ,98.0, ,0.6, ,79.9, ,0.9, ,270,38.419439,-122.65872
2007-11-25,329,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,15.2, ,2.2, ,2.7, ,0.54, ,0.0, ,71.0, ,86.0, ,47.0, ,11.3, ,49.0, ,0.7, ,72.6, ,0.8, ,270,38.419439,-122.65872
2007-11-26,330,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,18.4, ,0.3, ,2.5, ,1.03, ,0.3, ,73.0, ,95.0, ,40.0, ,11.0, ,85.0, ,0.7, ,79.9, ,0.9, ,270,38.419439,-122.65872
2007-11-27,331,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,21.3, ,2.2, ,3.1, ,1.55, ,0.0, ,67.0, ,91.0, ,27.0, ,11.2, ,108.0, ,0.8, ,90.5, ,1.0, ,270,38.419439,-122.65872
2007-11-28,332,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,19.8, ,0.8, ,-0.1, ,1.54, ,0.1, ,56.0, ,89.0, ,23.0, ,10.9, ,108.0, ,0.6, ,92.2, ,1.1, ,270,38.419439,-122.65872
2007-11-29,333,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,18.8, ,0.2, ,1.4, ,1.44, ,0.0, ,66.0, ,88.0, ,33.0, ,10.7, ,108.0, ,0.7, ,82.3, ,1.0, ,270,38.419439,-122.65872
2007-11-30,334,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.3, ,14.1, ,-2.3, ,-0.6, ,1.29, ,0.0, ,70.0, ,95.0, ,30.0, ,10.0, ,109.0, ,0.6, ,75.6, ,0.9, ,270,38.419439,-122.65872
2007-12-01,335,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.4, ,12.7, ,-3.3, ,-0.4, ,1.3, ,0.1, ,76.0, ,93.0, ,49.0, ,9.3, ,107.0, ,0.6, ,100.2, ,1.2, ,270,38.419439,-122.65872
2007-12-02,336,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,13.7, ,1.7, ,6.1, ,0.66, ,0.3, ,73.0, ,93.0, ,64.0, ,9.9, ,40.0, ,0.9, ,106.9, ,1.2, ,270,38.419439,-122.65872
2007-12-03,337,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,16.9, ,12.3,Y,8.4, ,0.94, ,6.2, ,67.0, ,95.0, ,59.0, ,11.5, ,43.0, ,1.1, ,102.4, ,1.2, ,270,38.419439,-122.65872
2007-12-04,338,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,16.6, ,12.5,Y,12.7, ,0.33, ,11.5, ,95.0, ,96.0, ,91.0, ,12.8,Y,38.0, ,1.5, ,61.9, ,0.7, ,270,38.419439,-122.65872
2007-12-05,339,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,21.4,Y,7.8, ,10.1, ,1.25, ,0.1, ,86.0, ,97.0, ,59.0, ,13.3,Y,95.0, ,1.2, ,77.2, ,0.9, ,270,38.419439,-122.65872
2007-12-06,340,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,12.1, ,8.4, ,9.2, ,0.09, ,24.5, ,93.0, ,96.0, ,90.0, ,13.0,Y,23.0, ,1.2, ,58.5, ,0.7, ,270,38.419439,-122.65872
2007-12-07,341,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,14.3, ,2.8, ,5.5, ,1.42, ,2.3, ,79.0, ,96.0, ,55.0, ,12.1,Y,100.0, ,0.9, ,131.0, ,1.5, ,270,38.419439,-122.65872
2007-12-08,342,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,14.3, ,-1.0, ,-0.9, ,1.53, ,0.1, ,60.0, ,97.0, ,28.0, ,10.5, ,103.0, ,0.6, ,102.4, ,1.2, ,270,38.419439,-122.65872
2007-12-09,343,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,17.3, ,-1.1, ,-0.3, ,1.42, ,0.0, ,63.0, ,85.0, ,30.0, ,10.0, ,104.0, ,0.6, ,93.0, ,1.1, ,270,38.419439,-122.65872
2007-12-10,344,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,16.4, ,-1.1, ,0.6, ,1.38, ,0.0, ,66.0, ,93.0, ,36.0, ,9.8, ,100.0, ,0.6, ,91.8, ,1.1, ,270,38.419439,-122.65872
2007-12-11,345,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,16.2, ,-0.6, ,-6.0, ,1.81, ,0.0, ,36.0, ,75.0, ,19.0, ,9.5, ,91.0, ,0.4, ,108.3, ,1.3, ,270,38.419439,-122.65872
2007-12-12,346,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.8, ,16.6, ,-1.4, ,-1.6, ,1.13, ,0.0, ,63.0, ,85.0, ,32.0, ,9.2, ,86.0, ,0.5, ,88.4, ,1.0, ,270,38.419439,-122.65872
2007-12-13,347,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.2, ,16.0, ,-0.7, ,0.6, ,1.16, ,0.0, ,77.0, ,92.0, ,34.0, ,9.2, ,16.0, ,0.6, ,84.9, ,1.0, ,270,38.419439,-122.65872
2007-12-14,348,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.6, ,15.9, ,-2.3, ,1.0, ,1.1, ,0.0, ,77.0, ,95.0, ,40.0, ,8.6, ,90.0, ,0.7, ,74.3, ,0.9, ,270,38.419439,-122.65872
2007-12-15,349,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,13.2, ,3.4, ,5.7, ,0.67, ,0.0, ,89.0, ,96.0, ,71.0, ,9.3, ,66.0, ,0.9, ,61.6, ,0.7, ,270,38.419439,-122.65872
2007-12-16,350,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,13.1, ,6.6, ,6.3, ,0.59, ,6.8, ,83.0, ,95.0, ,60.0, ,10.3, ,49.0, ,1.0, ,87.6, ,1.0, ,270,38.419439,-122.65872
2007-12-17,351,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,11.5, ,5.0, ,7.4, ,0.34, ,4.6, ,92.0, ,97.0, ,85.0, ,10.7, ,41.0, ,1.0, ,60.8, ,0.7, ,270,38.419439,-122.65872
2007-12-18,352,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,13.9, ,3.8, ,7.7, ,0.34, ,24.7, ,91.0, ,97.0, ,73.0, ,10.9, ,33.0, ,1.1, ,109.0, ,1.3, ,270,38.419439,-122.65872
2007-12-19,353,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,12.0, ,3.5, ,7.1, ,0.46, ,22.5, ,92.0, ,97.0, ,77.0, ,10.7, ,48.0, ,1.0, ,77.8, ,0.9, ,270,38.419439,-122.65872
2007-12-20,354,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,13.5, ,0.0, ,4.5, ,1.21, ,5.2, ,78.0, ,97.0, ,52.0, ,10.7, ,91.0, ,0.8, ,128.7, ,1.5, ,270,38.419439,-122.65872
2007-12-21,355,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.1, ,13.0, ,-2.2, ,-1.1, ,1.15, ,0.1, ,74.0, ,96.0, ,36.0, ,9.4, ,97.0, ,0.6, ,94.3, ,1.1, ,270,38.419439,-122.65872
2007-12-22,356,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.4, ,12.1, ,-2.9, ,0.6, ,0.77, ,0.0, ,82.0, ,95.0, ,55.0, ,8.7, ,74.0, ,0.6, ,79.5, ,0.9, ,270,38.419439,-122.65872
2007-12-23,357,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,18.5, ,0.5, ,4.6, ,1.14, ,0.0, ,85.0, ,96.0, ,55.0, ,9.0, ,94.0, ,0.9, ,71.1, ,0.8, ,270,38.419439,-122.65872
2007-12-24,358,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,16.9, ,0.1, ,2.6, ,1.36, ,0.1, ,73.0, ,98.0, ,31.0, ,9.5, ,102.0, ,0.7, ,92.5, ,1.1, ,270,38.419439,-122.65872
2007-12-25,359,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,14.4, ,-3.2, ,0.0, ,1.21, ,0.0, ,70.0, ,89.0, ,36.0, ,8.6, ,98.0, ,0.6, ,86.3, ,1.0, ,270,38.419439,-122.65872
2007-12-26,360,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,11.9, ,-1.9, ,-0.9, ,1.44, ,0.0, ,64.0, ,90.0, ,30.0, ,8.5, ,101.0, ,0.6, ,132.2, ,1.5, ,270,38.419439,-122.65872
2007-12-27,361,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.1, ,9.6, ,-3.9, ,-0.4, ,0.73, ,7.6, ,78.0, ,94.0, ,43.0, ,7.8, ,65.0, ,0.6, ,84.9, ,1.0, ,270,38.419439,-122.65872
2007-12-28,362,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.0, ,6.8, ,3.7, ,3.7, ,0.14, ,2.6, ,91.0, ,95.0, ,86.0, ,8.4, ,26.0, ,0.8, ,65.8, ,0.8, ,270,38.419439,-122.65872
2007-12-29,363,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,8.5, ,4.6, ,6.2, ,0.07, ,2.1, ,96.0, ,97.0, ,95.0, ,9.0, ,21.0, ,0.9, ,57.8, ,0.7, ,270,38.419439,-122.65872
2007-12-30,364,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,14.5, ,0.5, ,4.7, ,1.16, ,0.0, ,86.0, ,98.0, ,55.0, ,9.6, ,101.0, ,0.9, ,90.5, ,1.0, ,270,38.419439,-122.65872
2007-12-31,365,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.2, ,14.5, ,-2.9, ,-0.3, ,1.2, ,0.1, ,78.0, ,94.0, ,46.0, ,8.7, ,104.0, ,0.6, ,79.4, ,0.9, ,270,38.419439,-122.65872
