Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-18,322,227,metric,"95669, 95629, 95685",daily,10.9, ,17.9, ,6.3, ,4.6, ,1.29, ,0.0, ,65.0, ,86.0, ,38.0, ,12.5, ,119.0, ,0.8, ,113.0, ,1.3, ,1520,38.508333,-120.79972
2013-11-19,323,227,metric,"95669, 95629, 95685",daily,10.3, ,14.2, ,6.6, ,6.4, ,0.75, ,5.1, ,77.0, ,92.0, ,62.0, ,12.7, ,64.0, ,1.0, ,83.0, ,1.0, ,1520,38.508333,-120.79972
2013-11-20,324,227,metric,"95669, 95629, 95685",daily,10.2, ,11.7, ,8.4, ,9.4, ,0.16, ,25.0, ,95.0, ,100.0, ,77.0, ,13.1, ,33.0, ,1.2, ,115.6, ,1.3, ,1520,38.508333,-120.79972
2013-11-21,325,227,metric,"95669, 95629, 95685",daily,8.6, ,14.3, ,3.7, ,3.7, ,1.37, ,0.1, ,71.0, ,95.0, ,33.0, ,13.1, ,113.0, ,0.8, ,95.4, ,1.1, ,1520,38.508333,-120.79972
2013-11-22,326,227,metric,"95669, 95629, 95685",daily,11.5, ,18.2, ,3.5, ,-7.4, ,2.52, ,0.0, ,26.0, ,95.0, ,11.0, ,12.3, ,96.0, ,0.4, ,187.7, ,2.2, ,1520,38.508333,-120.79972
2013-11-23,327,227,metric,"95669, 95629, 95685",daily,7.4, ,14.6, ,2.5, ,2.8, ,1.4, ,0.0, ,73.0, ,97.0, ,41.0, ,11.9, ,119.0, ,0.7, ,103.3, ,1.2, ,1520,38.508333,-120.79972
2013-11-24,328,227,metric,"95669, 95629, 95685",daily,7.6, ,15.1, ,1.4, ,2.7, ,1.46, ,0.0, ,71.0, ,90.0, ,47.0, ,11.7, ,122.0, ,0.7, ,96.0, ,1.1, ,1520,38.508333,-120.79972
2013-11-25,329,227,metric,"95669, 95629, 95685",daily,8.3, ,15.4, ,2.6, ,3.3, ,1.5, ,0.0, ,71.0, ,88.0, ,48.0, ,11.6, ,122.0, ,0.8, ,97.3, ,1.1, ,1520,38.508333,-120.79972
2013-11-26,330,227,metric,"95669, 95629, 95685",daily,8.9, ,15.7, ,3.2, ,3.9, ,1.18, ,0.0, ,71.0, ,89.0, ,50.0, ,11.6, ,93.0, ,0.8, ,90.4, ,1.0, ,1520,38.508333,-120.79972
2013-11-27,331,227,metric,"95669, 95629, 95685",daily,10.7, ,19.6, ,5.4, ,2.7, ,1.37, ,0.0, ,58.0, ,76.0, ,31.0, ,11.7, ,95.0, ,0.7, ,96.6, ,1.1, ,1520,38.508333,-120.79972
2013-11-28,332,227,metric,"95669, 95629, 95685",daily,11.1, ,19.0, ,4.7, ,1.9, ,1.7, ,0.0, ,53.0, ,78.0, ,32.0, ,11.9, ,113.0, ,0.7, ,93.0, ,1.1, ,1520,38.508333,-120.79972
2013-11-29,333,227,metric,"95669, 95629, 95685",daily,10.1, ,18.2, ,3.5, ,2.4, ,1.61, ,0.0, ,59.0, ,84.0, ,33.0, ,11.7, ,120.0, ,0.7, ,88.0, ,1.0, ,1520,38.508333,-120.79972
2013-11-30,334,227,metric,"95669, 95629, 95685",daily,10.1, ,17.6, ,3.5, ,2.6, ,1.53, ,0.0, ,60.0, ,80.0, ,38.0, ,11.7, ,116.0, ,0.7, ,114.1, ,1.3, ,1520,38.508333,-120.79972
2013-12-01,335,227,metric,"95669, 95629, 95685",daily,10.0, ,18.0, ,3.7, ,2.9, ,1.58, ,0.0, ,61.0, ,80.0, ,39.0, ,11.6, ,119.0, ,0.8, ,102.8, ,1.2, ,1520,38.508333,-120.79972
2013-12-02,336,227,metric,"95669, 95629, 95685",daily,10.7, ,19.1, ,4.5, ,3.3, ,1.65, ,0.0, ,60.0, ,84.0, ,34.0, ,11.5, ,108.0, ,0.8, ,130.2, ,1.5, ,1520,38.508333,-120.79972
2013-12-03,337,227,metric,"95669, 95629, 95685",daily,5.4, ,9.9, ,-2.9, ,1.1, ,0.46, ,0.3, ,74.0, ,96.0, ,31.0, ,11.6, ,44.0, ,0.7, ,137.9, ,1.6, ,1520,38.508333,-120.79972
2013-12-04,338,227,metric,"95669, 95629, 95685",daily,-0.7, ,5.4, ,-5.7,Y,-6.1, ,1.14, ,0.0, ,66.0, ,88.0, ,46.0, ,10.1, ,120.0, ,0.4, ,108.2, ,1.3, ,1520,38.508333,-120.79972
2013-12-05,339,227,metric,"95669, 95629, 95685",daily,-0.1, ,6.0, ,-5.7,Y,-5.9, ,1.16, ,0.0, ,65.0, ,89.0, ,41.0, ,9.1, ,119.0, ,0.4, ,117.1, ,1.4, ,1520,38.508333,-120.79972
2013-12-06,340,227,metric,"95669, 95629, 95685",daily,0.7, ,6.0, ,-5.5,Y,-4.8, ,0.95, ,2.8, ,66.0, ,94.0, ,42.0, ,8.4, ,82.0, ,0.4, ,192.1, ,2.2, ,1520,38.508333,-120.79972
2013-12-07,341,227,metric,"95669, 95629, 95685",daily,-0.1, ,3.1,Y,-4.5,Y,-1.6, ,0.34, ,6.4, ,90.0, ,97.0, ,74.0, ,8.2, ,53.0, ,0.5, ,171.1, ,2.0, ,1520,38.508333,-120.79972
2013-12-08,342,227,metric,"95669, 95629, 95685",daily,-1.8, ,3.9,Y,-6.2,Y,-5.4, ,0.98, ,0.0, ,76.0, ,91.0, ,56.0, ,7.5, ,118.0, ,0.4, ,82.2, ,1.0, ,1520,38.508333,-120.79972
2013-12-09,343,227,metric,"95669, 95629, 95685",daily,-0.3, ,7.0, ,-6.1,Y,-5.2, ,1.11, ,0.0, ,69.0, ,87.0, ,45.0, ,7.0, ,119.0, ,0.4, ,108.3, ,1.3, ,1520,38.508333,-120.79972
2013-12-10,344,227,metric,"95669, 95629, 95685",daily,2.1, ,8.4, ,-3.6, ,-3.8, ,1.17, ,0.0, ,65.0, ,80.0, ,41.0, ,6.9, ,116.0, ,0.5, ,98.2, ,1.1, ,1520,38.508333,-120.79972
2013-12-11,345,227,metric,"95669, 95629, 95685",daily,4.7, ,12.9, ,-1.3, ,-2.3, ,1.31, ,0.0, ,60.0, ,81.0, ,38.0, ,7.2, ,117.0, ,0.5, ,105.8, ,1.2, ,1520,38.508333,-120.79972
2013-12-12,346,227,metric,"95669, 95629, 95685",daily,6.3, ,16.0, ,-0.3, ,-3.9, ,1.46, ,0.0, ,48.0, ,69.0, ,25.0, ,7.4, ,118.0, ,0.5, ,109.7, ,1.3, ,1520,38.508333,-120.79972
2013-12-13,347,227,metric,"95669, 95629, 95685",daily,5.5, ,13.3, ,-0.5, ,-4.0, ,1.4, ,0.0, ,50.0, ,67.0, ,31.0, ,7.5, ,116.0, ,0.5, ,111.5, ,1.3, ,1520,38.508333,-120.79972
2013-12-14,348,227,metric,"95669, 95629, 95685",daily,6.2, ,14.9, ,-0.9, ,-1.9, ,1.36, ,0.0, ,56.0, ,79.0, ,32.0, ,7.6, ,116.0, ,0.5, ,97.3, ,1.1, ,1520,38.508333,-120.79972
2013-12-15,349,227,metric,"95669, 95629, 95685",daily,8.1, ,15.7, ,2.0, ,-1.4, ,1.45, ,0.0, ,51.0, ,71.0, ,33.0, ,7.8, ,113.0, ,0.6, ,100.1, ,1.2, ,1520,38.508333,-120.79972
2013-12-16,350,227,metric,"95669, 95629, 95685",daily,9.8, ,18.7, ,4.8, ,0.5, ,1.54, ,0.0, ,53.0, ,72.0, ,33.0, ,8.1, ,112.0, ,0.6, ,109.6, ,1.3, ,1520,38.508333,-120.79972
2013-12-17,351,227,metric,"95669, 95629, 95685",daily,11.1, ,19.4, ,4.4, ,1.1, ,1.31, ,0.0, ,50.0, ,62.0, ,34.0, ,8.5, ,78.0, ,0.7, ,92.8, ,1.1, ,1520,38.508333,-120.79972
2013-12-18,352,227,metric,"95669, 95629, 95685",daily,11.4, ,17.1, ,6.3, ,1.8, ,1.36, ,0.0, ,52.0, ,82.0, ,34.0, ,9.2, ,73.0, ,0.7, ,105.9, ,1.2, ,1520,38.508333,-120.79972
2013-12-19,353,227,metric,"95669, 95629, 95685",daily,6.4, ,13.5, ,-0.1, ,1.2, ,1.12, ,0.0, ,69.0, ,91.0, ,35.0, ,9.4, ,94.0, ,0.7, ,116.9, ,1.4, ,1520,38.508333,-120.79972
2013-12-20,354,227,metric,"95669, 95629, 95685",daily,5.9, ,11.0, ,1.7, ,-1.5, ,1.2, ,0.0, ,59.0, ,73.0, ,45.0, ,8.7, ,127.0,R,0.5, ,117.3, ,1.4, ,1520,38.508333,-120.79972
2013-12-21,355,227,metric,"95669, 95629, 95685",daily,5.5, ,13.2, ,0.8, ,-0.3, ,1.24, ,0.0, ,66.0, ,79.0, ,44.0, ,8.4, ,111.0, ,0.6, ,125.7, ,1.5, ,1520,38.508333,-120.79972
2013-12-22,356,227,metric,"95669, 95629, 95685",daily,6.9, ,15.0, ,1.3, ,0.7, ,1.29, ,0.0, ,65.0, ,80.0, ,42.0, ,8.4, ,108.0, ,0.6, ,115.5, ,1.3, ,1520,38.508333,-120.79972
2013-12-23,357,227,metric,"95669, 95629, 95685",daily,8.9, ,17.1, ,2.7, ,1.3, ,1.43, ,0.0, ,59.0, ,76.0, ,37.0, ,8.6, ,114.0, ,0.7, ,101.8, ,1.2, ,1520,38.508333,-120.79972
2013-12-24,358,227,metric,"95669, 95629, 95685",daily,8.8, ,16.1, ,4.2, ,1.7, ,1.41, ,0.0, ,61.0, ,79.0, ,41.0, ,8.8, ,117.0, ,0.7, ,115.2, ,1.3, ,1520,38.508333,-120.79972
2013-12-25,359,227,metric,"95669, 95629, 95685",daily,9.5, ,19.5, ,2.7, ,-1.0, ,1.54, ,0.0, ,48.0, ,75.0, ,25.0, ,8.8, ,118.0, ,0.6, ,101.2, ,1.2, ,1520,38.508333,-120.79972
2013-12-26,360,227,metric,"95669, 95629, 95685",daily,10.3, ,20.1, ,3.9, ,-1.9, ,1.58, ,0.0, ,42.0, ,62.0, ,25.0, ,8.8, ,119.0, ,0.5, ,104.0, ,1.2, ,1520,38.508333,-120.79972
2013-12-27,361,227,metric,"95669, 95629, 95685",daily,9.3, ,17.3, ,3.7, ,-2.3, ,1.32, ,0.0, ,44.0, ,67.0, ,25.0, ,8.8, ,82.0, ,0.5, ,97.4, ,1.1, ,1520,38.508333,-120.79972
2013-12-28,362,227,metric,"95669, 95629, 95685",daily,8.0, ,16.9, ,1.2, ,-4.1, ,1.58, ,0.0, ,42.0, ,55.0, ,27.0, ,8.6, ,119.0, ,0.5, ,113.7, ,1.3, ,1520,38.508333,-120.79972
2013-12-29,363,227,metric,"95669, 95629, 95685",daily,7.7, ,16.5, ,0.6, ,-3.2, ,1.5, ,0.0, ,46.0, ,62.0, ,27.0, ,8.4, ,117.0, ,0.5, ,115.3, ,1.3, ,1520,38.508333,-120.79972
2013-12-30,364,227,metric,"95669, 95629, 95685",daily,9.5, ,17.1, ,3.4, ,-3.3, ,1.76, ,0.0, ,40.0, ,55.0, ,23.0, ,8.4, ,111.0, ,0.5, ,108.8, ,1.3, ,1520,38.508333,-120.79972
2013-12-31,365,227,metric,"95669, 95629, 95685",daily,9.3, ,17.3, ,3.7, ,-3.4, ,1.53, ,0.0, ,40.0, ,56.0, ,23.0, ,8.7, ,93.0, ,0.5, ,112.0, ,1.3, ,1520,38.508333,-120.79972
