Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-09-05,248,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,27.5, ,13.1, ,14.0, ,4.29,R,0.0, ,72.0, ,92, ,51, ,23.7, ,251, ,1.6, ,81.4, ,0.9, ,250,34.437353,-119.73742
2006-09-06,249,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.9, ,25.6, ,13.7, ,14.4, ,4.12, ,0.0, ,75.0, ,92, ,54, ,23.7, ,244, ,1.6, ,105.1, ,1.2, ,250,34.437353,-119.73742
2006-09-07,250,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,22.7, ,13.8, ,13.9, ,3.38,R,0.0, ,86.0, ,94, ,68, ,23.6, ,224, ,1.6, ,105.0, ,1.2, ,250,34.437353,-119.73742
2006-09-08,251,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,21.1, ,13.5, ,13.5, ,2.66, ,0.2, ,81.0, ,94, ,66, ,23.1, ,179, ,1.5, ,92.2, ,1.1, ,250,34.437353,-119.73742
2006-09-09,252,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,21.4, ,13.7, ,12.3, ,3.28, ,0.0, ,73.0, ,87, ,59, ,22.8, ,206, ,1.4, ,94.1, ,1.1, ,250,34.437353,-119.73742
2006-09-10,253,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,21.0, ,11.7, ,12.9, ,3.65, ,0.0, ,80.0, ,91, ,66, ,22.5, ,239, ,1.5, ,93.7, ,1.1, ,250,34.437353,-119.73742
2006-09-11,254,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,21.2, ,11.7, ,13.2, ,3.56, ,0.0, ,85.0, ,94, ,68, ,22.4, ,236, ,1.5, ,93.1, ,1.1, ,250,34.437353,-119.73742
2006-09-12,255,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,22.2, ,13.0, ,13.8, ,3.09, ,0.0, ,87.0, ,95, ,70, ,22.7, ,210, ,1.6, ,101.1, ,1.2, ,250,34.437353,-119.73742
2006-09-13,256,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,21.6, ,13.4, ,14.0, ,3.25, ,0.1, ,86.0, ,94, ,71, ,22.8, ,219, ,1.6, ,121.4, ,1.4, ,250,34.437353,-119.73742
2006-09-14,257,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,19.5, ,14.6, ,13.9, ,0.44, ,1.0, ,87.0, ,92, ,78, ,22.3, ,59, ,1.6, ,83.2, ,1.0, ,250,34.437353,-119.73742
2006-09-15,258,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,22.7, ,12.1, ,11.3, ,3.71, ,0.0, ,71.0, ,93, ,47, ,22.0, ,233, ,1.3, ,91.2, ,1.1, ,250,34.437353,-119.73742
2006-09-16,259,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,27.5, ,10.8,Y,8.2,Y,4.18, ,0.1, ,50.0,Y,91, ,24, ,21.6, ,233, ,1.1,Y,91.3, ,1.1, ,250,34.437353,-119.73742
2006-09-17,260,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.2, ,29.4, ,13.8, ,,I,3.03, ,0.0, ,,R,82, ,15, ,21.5, ,155, ,1.0,R,68.5,Y,0.8,Y,250,34.437353,-119.73742
2006-09-18,261,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,28.1, ,13.0, ,7.5,Y,3.87, ,0.0, ,46.0,Y,78, ,22, ,21.3, ,205, ,1.0,Y,75.5,Y,0.9,Y,250,34.437353,-119.73742
2006-09-19,262,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,24.3, ,10.6,Y,12.4, ,3.57, ,0.0, ,75.0, ,92, ,47, ,21.5, ,224, ,1.4, ,80.6, ,0.9, ,250,34.437353,-119.73742
2006-09-20,263,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,21.3, ,12.1, ,13.0, ,3.39, ,0.3, ,80.0, ,93, ,63, ,21.5, ,221, ,1.5, ,96.6, ,1.1, ,250,34.437353,-119.73742
2006-09-21,264,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,22.0, ,11.0, ,12.6, ,3.3, ,0.1, ,79.0, ,90, ,59, ,21.2, ,214, ,1.5, ,105.1, ,1.2, ,250,34.437353,-119.73742
2006-09-22,265,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,21.9, ,14.0, ,13.2, ,2.48, ,0.0, ,74.0, ,85, ,58, ,21.5, ,157, ,1.5, ,119.1, ,1.4, ,250,34.437353,-119.73742
2006-09-23,266,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4, ,22.3, ,14.0, ,13.8, ,3.04, ,0.0, ,75.0, ,86, ,63, ,21.8, ,188, ,1.6, ,105.1, ,1.2, ,250,34.437353,-119.73742
2006-09-24,267,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,23.3, ,12.2, ,12.5, ,3.49, ,0.0, ,75.0, ,88, ,55, ,21.5, ,217, ,1.5, ,102.9, ,1.2, ,250,34.437353,-119.73742
2006-09-25,268,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,22.2, ,11.4, ,13.2, ,3.27,R,0.0, ,80.0, ,92, ,69, ,21.2, ,216, ,1.5, ,94.5, ,1.1, ,250,34.437353,-119.73742
2006-09-26,269,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,19.9, ,13.1, ,13.5, ,3.02, ,0.0, ,82.0, ,91, ,70, ,21.8, ,207, ,1.6, ,101.9, ,1.2, ,250,34.437353,-119.73742
2006-09-27,270,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,22.5, ,11.1, ,13.1, ,3.16, ,0.1, ,80.0, ,92, ,64, ,21.4, ,209, ,1.5, ,82.7, ,1.0, ,250,34.437353,-119.73742
2006-09-28,271,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,24.6, ,12.4, ,13.5, ,3.22, ,0.2, ,79.0, ,93, ,56, ,21.5, ,211, ,1.5, ,81.2, ,0.9, ,250,34.437353,-119.73742
2006-09-29,272,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,23.1, ,11.0, ,13.7, ,2.5, ,0.0, ,81.0, ,93, ,60, ,21.3, ,172, ,1.6, ,87.0, ,1.0, ,250,34.437353,-119.73742
2006-09-30,273,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,21.1, ,11.7, ,13.9, ,1.56, ,0.1, ,83.0, ,93, ,70, ,21.1, ,121, ,1.6, ,91.1, ,1.1, ,250,34.437353,-119.73742
2006-10-01,274,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,18.7, ,12.7, ,14.0, ,0.09, ,1.4, ,88.0, ,92, ,81, ,20.4, ,33, ,1.6, ,70.0, ,0.8, ,250,34.437353,-119.73742
2006-10-02,275,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,23.1, ,12.9, ,13.7, ,3.17, ,0.9, ,78.0, ,94, ,53, ,20.8, ,201, ,1.6, ,84.9, ,1.0, ,250,34.437353,-119.73742
2006-10-03,276,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,21.7, ,11.7, ,11.3, ,3.14, ,0.2, ,73.0, ,89, ,52, ,20.9, ,200, ,1.3, ,88.5, ,1.0, ,250,34.437353,-119.73742
2006-10-04,277,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,20.7, ,10.5, ,10.3, ,3.12, ,0.0, ,74.0, ,90, ,54, ,20.3, ,203, ,1.3, ,89.0, ,1.0, ,250,34.437353,-119.73742
2006-10-05,278,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.1, ,20.3, ,10.5, ,11.0, ,3.11, ,0.4, ,77.0, ,91, ,60, ,20.2, ,206, ,1.3, ,110.2, ,1.3, ,250,34.437353,-119.73742
2006-10-06,279,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,20.2, ,10.5, ,10.9, ,2.81, ,0.1, ,77.0, ,91, ,62, ,19.9, ,192, ,1.3, ,97.2, ,1.1, ,250,34.437353,-119.73742
2006-10-07,280,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,20.1, ,10.5, ,10.7, ,2.86, ,0.0, ,76.0, ,89, ,59, ,19.8, ,192, ,1.3, ,90.8, ,1.1, ,250,34.437353,-119.73742
2006-10-08,281,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,22.1, ,10.4, ,12.7, ,2.88, ,0.1, ,81.0, ,92, ,60, ,19.9, ,192, ,1.5, ,94.8, ,1.1, ,250,34.437353,-119.73742
2006-10-09,282,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,19.7, ,12.6, ,13.1, ,1.69,R,0.0, ,81.0, ,92, ,69, ,20.3, ,124, ,1.5, ,88.5, ,1.0, ,250,34.437353,-119.73742
2006-10-10,283,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,20.0, ,10.7, ,10.7, ,2.23,R,0.0, ,76.0, ,90, ,56, ,20.2, ,157, ,1.3, ,70.4, ,0.8, ,250,34.437353,-119.73742
2006-10-11,284,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,21.7, ,10.3, ,9.8, ,2.94, ,0.0, ,69.0, ,88, ,45, ,19.9, ,187, ,1.2, ,83.3, ,1.0, ,250,34.437353,-119.73742
2006-10-12,285,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,21.6, ,10.9, ,10.3, ,2.47, ,0.0, ,71.0, ,84, ,51, ,19.6, ,163, ,1.3, ,86.7, ,1.0, ,250,34.437353,-119.73742
2006-10-13,286,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,20.3, ,,S,10.6, ,2.02, ,0.0,R,69.0, ,90, ,60, ,20.2, ,123, ,1.3, ,105.8, ,1.2, ,250,34.437353,-119.73742
2006-10-14,287,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,20.7, ,10.8, ,10.8, ,2.73, ,0.4, ,74.0, ,87, ,60, ,19.6, ,182, ,1.3, ,91.8, ,1.1, ,250,34.437353,-119.73742
2006-10-15,288,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,19.3, ,11.1, ,11.0, ,1.54, ,0.1, ,76.0, ,87, ,61, ,19.6, ,117, ,1.3, ,77.5, ,0.9, ,250,34.437353,-119.73742
2006-10-16,289,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,19.5, ,10.5, ,11.0, ,2.38, ,0.1, ,77.0, ,90, ,63, ,19.3, ,167, ,1.3, ,110.2, ,1.3, ,250,34.437353,-119.73742
2006-10-17,290,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,22.0, ,9.5, ,9.5, ,2.87, ,0.1, ,68.0, ,88, ,42, ,19.2, ,185, ,1.2, ,101.5, ,1.2, ,250,34.437353,-119.73742
2006-10-18,291,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,24.7, ,9.6, ,4.8, ,3.27, ,0.0, ,45.0, ,87, ,21, ,18.9, ,188, ,0.9, ,93.2, ,1.1, ,250,34.437353,-119.73742
2006-10-19,292,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,27.1, ,10.5, ,0.5, ,3.55, ,0.0, ,31.0, ,73, ,14, ,18.7, ,185, ,0.6, ,86.2, ,1.0, ,250,34.437353,-119.73742
2006-10-20,293,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,28.3, ,10.8, ,4.8, ,3.36, ,0.0, ,42.0, ,84, ,15, ,18.8, ,182, ,0.9, ,76.1, ,0.9, ,250,34.437353,-119.73742
2006-10-21,294,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,25.3, ,9.9, ,11.2, ,2.65, ,0.1, ,74.0, ,93, ,45, ,19.2, ,178, ,1.3, ,76.7, ,0.9, ,250,34.437353,-119.73742
2006-10-22,295,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,24.8, ,10.1, ,11.1, ,2.56, ,0.1, ,73.0, ,93, ,45, ,19.3, ,173, ,1.3, ,74.9, ,0.9, ,250,34.437353,-119.73742
2006-10-23,296,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,26.2, ,10.3, ,8.3, ,2.3, ,0.0, ,55.0, ,91, ,30, ,19.1, ,136, ,1.1, ,71.0, ,0.8, ,250,34.437353,-119.73742
2006-10-24,297,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,20.1, ,11.7, ,12.7, ,2.07, ,0.0, ,85.0, ,92, ,69, ,19.4, ,156, ,1.5, ,89.4, ,1.0, ,250,34.437353,-119.73742
2006-10-25,298,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,17.9, ,9.9, ,12.0, ,2.0, ,0.0, ,86.0, ,93, ,77, ,19.6, ,156, ,1.4, ,93.7, ,1.1, ,250,34.437353,-119.73742
2006-10-26,299,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,28.0, ,6.5,Y,3.4, ,3.04, ,0.0, ,41.0, ,93, ,14, ,19.1, ,173, ,0.8, ,70.3, ,0.8, ,250,34.437353,-119.73742
2006-10-27,300,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,28.1, ,9.9, ,-2.4,Y,3.44, ,0.0, ,25.0,Y,40, ,13, ,18.8, ,174, ,0.5,Y,85.0, ,1.0, ,250,34.437353,-119.73742
2006-10-28,301,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,26.7, ,11.1, ,2.4, ,3.15, ,0.0, ,36.0, ,85, ,14, ,18.5, ,168, ,0.7, ,82.9, ,1.0, ,250,34.437353,-119.73742
2006-10-29,302,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,21.1, ,8.9, ,8.8, ,2.25, ,0.0, ,69.0, ,88, ,48, ,18.2, ,156, ,1.1, ,82.9, ,1.0, ,250,34.437353,-119.73742
2006-10-30,303,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,18.8, ,9.2, ,10.2, ,1.2, ,0.0, ,79.0, ,88, ,65, ,17.7, ,96, ,1.2, ,87.7, ,1.0, ,250,34.437353,-119.73742
2006-10-31,304,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,17.8, ,10.5, ,9.9, ,1.44, ,0.0, ,76.0, ,86, ,61, ,18.0, ,115, ,1.2, ,84.0, ,1.0, ,250,34.437353,-119.73742
2006-11-01,305,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,18.8, ,9.3, ,10.3, ,1.86, ,0.0, ,79.0, ,87, ,63, ,17.6, ,141, ,1.3, ,80.7, ,0.9, ,250,34.437353,-119.73742
2006-11-02,306,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,24.9, ,11.5, ,12.5, ,1.93, ,0.0, ,78.0, ,91, ,57, ,18.2, ,140, ,1.5, ,78.5, ,0.9, ,250,34.437353,-119.73742
2006-11-03,307,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,21.6, ,11.7, ,13.2, ,1.3, ,0.0, ,84.0, ,93, ,68, ,18.2, ,110, ,1.5, ,83.5, ,1.0, ,250,34.437353,-119.73742
2006-11-04,308,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4,H,25.0, ,11.1, ,10.7, ,2.35, ,0.1, ,61.0, ,94,H,32,H,18.3, ,150, ,1.3, ,85.9, ,1.0, ,250,34.437353,-119.73742
2006-11-05,309,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.7, ,27.8,Y,11.8, ,6.1, ,2.77, ,0.0, ,41.0, ,86, ,21, ,18.5, ,147, ,0.9, ,81.1, ,0.9, ,250,34.437353,-119.73742
