Date,Julian,Station,Standard,ZipCodes,Scope,DayAirTmpAvg.Value,DayAirTmpAvg.Qc,DayAirTmpMax.Value,DayAirTmpMax.Qc,DayAirTmpMin.Value,DayAirTmpMin.Qc,DayDewPnt.Value,DayDewPnt.Qc,DayEto.Value,DayEto.Qc,DayPrecip.Value,DayPrecip.Qc,DayRelHumAvg.Value,DayRelHumAvg.Qc,DayRelHumMax.Value,DayRelHumMax.Qc,DayRelHumMin.Value,DayRelHumMin.Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,DaySolRadAvg.Value,DaySolRadAvg.Qc,DayVapPresAvg.Value,DayVapPresAvg.Qc,DayWindRun.Value,DayWindRun.Qc,DayWindSpdAvg.Value,DayWindSpdAvg.Qc
2000-09-23,267,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,22.8, ,15.1, ,17.2, ,2.04, ,0, ,92, ,100, ,77, ,21.6, ,144, ,2, ,97.2, ,1.1, 
2000-09-24,268,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.3, ,23.9, ,13, ,15.6, ,3.73, ,0, ,84, ,100, ,65, ,21.6, ,232, ,1.8, ,108.2, ,1.3, 
2000-09-25,269,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.2, ,26.1, ,12.9, ,15.8, ,3.89, ,0, ,81, ,100, ,57, ,21.6, ,235, ,1.8, ,101.5, ,1.2, 
2000-09-26,270,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,26, ,13.5, ,17, ,3.62, ,0, ,86, ,100, ,63, ,21.7, ,225, ,1.9, ,133.1, ,1.5, 
2000-09-27,271,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,20.9, ,14.2, ,16.7, ,0.93, ,0, ,95, ,100, ,80, ,21.3, ,90, ,1.9, ,108.7, ,1.3, 
2000-09-28,272,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,23.3, ,13.4, ,15.9, ,2.85, ,0, ,88, ,100, ,69, ,21, ,190, ,1.8, ,101.1, ,1.2, 
2000-09-29,273,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,22.1, ,13.5, ,16.1, ,2.78, ,0, ,92, ,100, ,76, ,21, ,187, ,1.8, ,115.3, ,1.3, 
2000-09-30,274,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,21.9, ,14.5, ,17.1, ,1.98, ,0, ,94, ,100, ,81, ,20.8, ,147, ,1.9, ,112.4, ,1.3, 
2000-10-01,275,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18, ,22.3, ,13.8, ,16.9, ,3.01, ,0, ,93, ,100, ,75, ,21.5, ,202, ,1.9, ,110.2, ,1.3, 
2000-10-02,276,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,20.7, ,14, ,16.3, ,2.27, ,0, ,97, ,100, ,86, ,21.2, ,166, ,1.9, ,119.5, ,1.4, 
2000-10-03,277,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,20.8, ,13.8, ,15.6, ,1.47, ,0, ,93, ,100, ,78, ,21, ,118, ,1.8, ,91.9, ,1.1, 
2000-10-04,278,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,19.3, ,15.7, ,16.1, ,0.45, ,0, ,93, ,99, ,86, ,20.5, ,58, ,1.8, ,89.2, ,1, 
2000-10-05,279,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,21.3, ,13.7, ,16.1, ,2.74, ,0, ,92, ,100, ,79, ,20.6, ,187, ,1.8, ,125.9, ,1.5, 
2000-10-06,280,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,18.7, ,15.3, ,16.5, ,0.3, ,0, ,97, ,100, ,91, ,20.3, ,51, ,1.9, ,93.5, ,1.1, 
2000-10-07,281,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,18.7, ,16.2, ,16.9, ,0.19, ,0, ,97, ,100, ,92, ,20.1, ,44, ,1.9, ,81.4, ,0.9, 
2000-10-08,282,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,20, ,12.7, ,15.4, ,0.83, ,0, ,95, ,100, ,82, ,19.8, ,81, ,1.8, ,86.8, ,1, 
2000-10-09,283,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,18.4, ,12.4, ,15.2, ,0.34, ,0, ,100, ,100, ,90, ,19.2, ,54, ,1.7, ,93.2, ,1.1, 
2000-10-10,284,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,19.9, ,11.2, ,12, ,2.34, ,0.1, ,81, ,95, ,64, ,18.8, ,162, ,1.4, ,177,Y,2,Y
2000-10-11,285,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,18, ,,S,,M,1.33,R,0.1, ,,M,99, ,69, ,18.7,H,153, ,,M,117.2, ,1.4, 
2000-10-12,286,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15, ,20, ,11.3, ,12.4, ,2.97, ,0, ,84, ,100, ,69, ,18.6, ,202, ,1.4, ,140.6, ,1.6, 
2000-10-13,287,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,22.4, ,9.8, ,12.3, ,3.09, ,0, ,80, ,100, ,47, ,18.6, ,203, ,1.4, ,113.8, ,1.3, 
2000-10-14,288,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,24.5, ,11.1, ,11.6, ,3.43, ,0, ,70, ,100, ,38, ,18.6, ,207, ,1.4, ,104.5, ,1.2, 
2000-10-15,289,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,22.4, ,10.4, ,13.9, ,2.44, ,0, ,91, ,100, ,66, ,18.7, ,173, ,1.6, ,107.4, ,1.2, 
2000-10-16,290,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,20.9, ,12.2, ,14.6, ,2.45, ,0, ,99, ,100, ,81, ,19, ,183, ,1.7, ,106.4, ,1.2, 
2000-10-17,291,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.1, ,23.5, ,10.7, ,14.5, ,2.61, ,0.1, ,96, ,100, ,71, ,19.3, ,189, ,1.6, ,123.7, ,1.4, 
2000-10-18,292,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,19.1, ,12.5, ,14.9, ,1.57, ,0, ,97, ,100, ,84, ,19.3, ,132, ,1.7, ,107.9, ,1.2, 
2000-10-19,293,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,19.3, ,12.9, ,15.2, ,1.88, ,0, ,99, ,100, ,87, ,19.2, ,148, ,1.7, ,112.6, ,1.3, 
2000-10-20,294,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,18.7, ,12.2, ,14.8, ,1.58, ,0, ,100, ,100, ,88, ,19.2, ,132, ,1.7, ,122.9, ,1.4, 
2000-10-21,295,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,20.2, ,12.6, ,14, ,2.15, ,0, ,86, ,100, ,57, ,19.1, ,156, ,1.6, ,113.1, ,1.3, 
2000-10-22,296,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,23.9, ,11.8, ,8.6, ,3.16, ,0, ,56, ,90, ,31, ,18.8, ,187, ,1.1, ,107.9, ,1.2, 
2000-10-23,297,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,26.5, ,10.7, ,8, ,2.89, ,0, ,54, ,82, ,24, ,18.2, ,160, ,1.1, ,103.2, ,1.2, 
2000-10-24,298,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,21.5, ,11.2, ,13.8, ,2.35, ,0, ,88, ,100, ,69, ,18.2, ,164, ,1.6, ,109.3, ,1.3, 
2000-10-25,299,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15, ,21.2, ,9.5, ,12.5, ,2.6, ,0.5, ,85, ,100, ,60, ,18.1, ,182, ,1.5, ,115.2, ,1.3, 
2000-10-26,300,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,15.4,Y,9, ,13.2, ,0.17, ,6.7, ,100, ,100, ,93, ,17.2, ,41, ,1.5, ,104, ,1.2, 
2000-10-27,301,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,18.1, ,11.2, ,13.2, ,1.82, ,3.3,H,96, ,100, ,78, ,16.5, ,145, ,1.5, ,104.9, ,1.2, 
2000-10-28,302,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,18.8, ,11.3, ,13, ,1.98, ,0.6, ,91, ,100, ,76, ,16.9, ,155, ,1.5, ,109.9, ,1.3, 
2000-10-29,303,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,15.7,Y,12.3, ,12.9, ,0.39, ,0.5, ,96, ,100, ,78, ,16.6, ,54, ,1.5, ,155.8, ,1.8, 
2000-10-30,304,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,19.9, ,7.4, ,9.1, ,2.54, ,0.2, ,74, ,98, ,49, ,16,Y,167, ,1.2, ,173.8, ,2, 
2000-10-31,305,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,22.5, ,7.7, ,5.6, ,2.87, ,0.2, ,55, ,94, ,30, ,16,Y,184,R,0.9, ,112.1, ,1.3, 
2000-11-01,306,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,19.5, ,7.8, ,8.3, ,2.5, ,0.2, ,70, ,95, ,51, ,15.9, ,176, ,1.1, ,105, ,1.2, 
2000-11-02,307,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,21.2, ,9.7, ,9.8, ,2.49, ,0.1, ,72, ,96, ,50, ,16.2, ,174, ,1.2, ,94.1, ,1.1, 
2000-11-03,308,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,23.8, ,10.2, ,6, ,2.96, ,0.5, ,49, ,89, ,29, ,16.3, ,174, ,0.9, ,107, ,1.2, 
2000-11-04,309,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,23.9, ,9.7, ,4.4, ,3.15, ,0.2, ,43, ,66, ,29, ,16.1, ,174, ,0.8, ,133.1, ,1.5, 
2000-11-05,310,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,19.1, ,10.4, ,11.3, ,1.84, ,0.1, ,82, ,99, ,70, ,16.1, ,142, ,1.3, ,107.5, ,1.2, 
2000-11-06,311,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.1, ,19.6, ,10.6, ,10.9, ,2.1, ,0, ,76, ,100, ,40, ,16.3, ,153, ,1.3, ,100.9, ,1.2, 
2000-11-07,312,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,20.2, ,9.1, ,6.3, ,2.5, ,0, ,59, ,76, ,34, ,16, ,168, ,1, ,104.5, ,1.2, 
2000-11-08,313,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,19.9, ,7.4, ,8.2, ,2.31, ,0, ,72, ,99, ,38, ,15.6, ,165, ,1.1, ,95.3, ,1.1, 
2000-11-09,314,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,18.5, ,7.1, ,6.7, ,2.47, ,0, ,70, ,100, ,36, ,15.3, ,165, ,1, ,185.2, ,2.1, 
2000-11-10,315,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.2, ,16.5, ,6.4, ,5.2, ,2.21, ,0, ,66, ,87, ,40, ,14.5, ,154, ,0.9, ,155.3, ,1.8, 
2000-11-11,316,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.3, ,15.6, ,4, ,3.6, ,2.15, ,0, ,63, ,88, ,44, ,13.9, ,163, ,0.8, ,128.9, ,1.5, 
2000-11-12,317,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.1, ,16.8, ,4.8, ,2.4, ,2.31, ,0, ,55, ,78, ,39, ,13.6, ,159, ,0.7, ,119.4, ,1.4, 
2000-11-13,318,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.1, ,16.2, ,4, ,3.1, ,2.12, ,0, ,62, ,80, ,41, ,13.3, ,158, ,0.8, ,108.5, ,1.3, 
2000-11-14,319,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11, ,17.7, ,4.4, ,2.3, ,2.37, ,0, ,55, ,89, ,29, ,13, ,154, ,0.7, ,144.7, ,1.7, 
2000-11-15,320,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12, ,18.8, ,3.7, ,0.1, ,2.42, ,0, ,44, ,70, ,29, ,12.7, ,154, ,0.6, ,139.1, ,1.6, 
2000-11-16,321,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.1, ,16, ,5.3, ,3.4, ,1.92, ,0, ,63, ,82, ,40, ,12.7, ,145, ,0.8, ,104.3, ,1.2, 
2000-11-17,322,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.8, ,18, ,4.6, ,1.9, ,2.14, ,0, ,54, ,90, ,30, ,12.5, ,148, ,0.7, ,110.5, ,1.3, 
2000-11-18,323,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.5, ,21.1, ,4.6, ,0, ,2.17, ,0, ,45, ,65, ,23, ,12.3, ,148, ,0.6, ,93.6, ,1.1, 
2000-11-19,324,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12, ,21.6, ,5.4, ,2.8, ,2.09, ,0, ,53, ,79, ,31, ,12.3, ,146, ,0.7, ,86.9, ,1, 
2000-11-20,325,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,23.6, ,6.5, ,2.7, ,1.95, ,0, ,48, ,67, ,27, ,12.4, ,122, ,0.7, ,85.9, ,1, 
2000-11-21,326,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14, ,21.4, ,6.6, ,6.8, ,2, ,0, ,62, ,91, ,42, ,12.9, ,134, ,1, ,96.6, ,1.1, 
2000-11-22,327,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,20, ,7.3, ,5.6, ,2.2, ,0, ,58, ,87, ,34, ,13, ,135, ,0.9, ,161, ,1.9, 
2000-11-23,328,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8, ,18.5, ,6, ,7.6, ,1.69, ,0, ,76, ,95, ,54, ,12.8, ,133, ,1, ,112, ,1.3, 
2000-11-24,329,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12, ,19.3, ,6.9, ,9.6, ,1.48, ,0, ,85, ,96, ,64, ,12.9, ,120, ,1.2, ,94.3, ,1.1, 
2000-11-25,330,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,22, ,7.2, ,10.2, ,1.67, ,0, ,81, ,98, ,55, ,13.2, ,127, ,1.2, ,80.3, ,0.9, 
2000-11-26,331,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,21.8, ,7.7, ,9.8, ,1.66, ,0, ,80, ,97, ,54, ,13.4, ,126, ,1.2, ,87.1, ,1, 
2000-11-27,332,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,21, ,8.1, ,11, ,1.57, ,0, ,85, ,100, ,62, ,13.5, ,124, ,1.3, ,97.3, ,1.1, 
2000-11-28,333,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3, ,21.7, ,6.8, ,10.7, ,1.46, ,0, ,90, ,100, ,53, ,13.7, ,123, ,1.3, ,89.2, ,1, 
