Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-05,186,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5,H,17.0,Y,10.1,R,11.1,Y,1.0,R,0.1, ,86.0,Y,94,H,75,H,21.5, ,97, ,1.3,Y,85.0,Y,1.0,Y,250,34.437353,-119.73742
2010-07-06,187,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,16.7,Y,11.7,Y,11.2, ,0.66,R,0.2, ,86.0, ,94, ,76, ,21.2, ,80, ,1.3, ,81.0,Y,0.9,Y,250,34.437353,-119.73742
2010-07-07,188,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,18.4, ,11.7,Y,11.0,Y,2.11, ,0.0, ,79.0,Y,88, ,69, ,21.1, ,161, ,1.3,Y,97.6, ,1.1, ,250,34.437353,-119.73742
2010-07-08,189,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,17.4,Y,11.7,Y,11.0,Y,2.26, ,0.0, ,84.0,Y,90, ,74, ,21.2, ,169, ,1.3,Y,113.3, ,1.3, ,250,34.437353,-119.73742
2010-07-09,190,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,19.1, ,11.8,Y,11.7, ,3.97, ,0.0, ,82.0, ,93, ,66, ,21.8, ,271, ,1.4, ,114.7, ,1.3, ,250,34.437353,-119.73742
2010-07-10,191,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,19.1, ,11.5,Y,11.9, ,3.45, ,0.0, ,85.0, ,94, ,73, ,22.7, ,235, ,1.4, ,108.2, ,1.3, ,250,34.437353,-119.73742
2010-07-11,192,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,18.8, ,12.1, ,12.0, ,2.97, ,0.0, ,84.0, ,93, ,72, ,22.9, ,210, ,1.4, ,111.9, ,1.3, ,250,34.437353,-119.73742
2010-07-12,193,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,19.6, ,11.9,Y,11.7, ,4.12, ,0.0, ,81.0, ,93, ,63, ,22.9, ,274, ,1.4, ,130.2, ,1.5, ,250,34.437353,-119.73742
2010-07-13,194,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.0,H,32.0,R,11.2,Y,12.1, ,5.71,R,0.0, ,60.0, ,89,H,26,H,23.6, ,330, ,1.4, ,126.6, ,1.5, ,250,34.437353,-119.73742
2010-07-14,195,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.6, ,28.5,Y,0.0,S,13.6, ,5.88, ,0.0, ,57.0, ,81, ,41, ,25.7,R,394,R,1.6, ,135.1, ,1.6, ,250,34.437353,-119.73742
2010-07-15,196,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.6, ,28.0,Y,15.5, ,13.9, ,5.7, ,0.0, ,66.0, ,85, ,44, ,25.4,R,317, ,1.6, ,142.9, ,1.7, ,250,34.437353,-119.73742
2010-07-16,197,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.0, ,28.0,Y,15.1, ,14.1, ,6.0,R,0.0, ,61.0, ,86, ,45, ,25.9,S,434,R,1.6, ,142.0, ,1.6, ,250,34.437353,-119.73742
2010-07-17,198,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,28.3,Y,14.4, ,13.9, ,5.89, ,0.0, ,69.0, ,88, ,46, ,25.6,R,350, ,1.6, ,116.8, ,1.4, ,250,34.437353,-119.73742
2010-07-18,199,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.9, ,25.3, ,12.7, ,13.3, ,5.78, ,0.0, ,70.0, ,92, ,52, ,25.7,R,355, ,1.5, ,112.1, ,1.3, ,250,34.437353,-119.73742
2010-07-19,200,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,22.1, ,12.3, ,13.4, ,4.91, ,0.0, ,84.0, ,94, ,70, ,25.5,R,322, ,1.5, ,109.9, ,1.3, ,250,34.437353,-119.73742
2010-07-20,201,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,19.4, ,10.6,R,11.7, ,4.02,R,0.0, ,86.0, ,98, ,66, ,25.0,Y,285, ,1.4, ,118.8, ,1.4, ,250,34.437353,-119.73742
2010-07-21,202,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,20.0, ,11.1,Y,11.8, ,3.58, ,0.0, ,83.0, ,95, ,69, ,24.2,Y,249, ,1.4, ,108.3, ,1.3, ,250,34.437353,-119.73742
2010-07-22,203,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,20.3, ,11.4,Y,11.9, ,3.8, ,0.0, ,82.0, ,95, ,66, ,23.9, ,262, ,1.4, ,104.0, ,1.2, ,250,34.437353,-119.73742
2010-07-23,204,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,18.0,Y,10.6,R,11.2,Y,4.01,R,0.0, ,87.0,Y,97, ,71, ,23.5, ,289, ,1.3,Y,111.6, ,1.3, ,250,34.437353,-119.73742
2010-07-24,205,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,20.1, ,10.3,R,11.3, ,4.63,R,0.0, ,84.0, ,98, ,65, ,23.8, ,323, ,1.3, ,116.1, ,1.3, ,250,34.437353,-119.73742
2010-07-25,206,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,18.6, ,10.3,R,11.3, ,4.36,R,0.0, ,84.0, ,96, ,68, ,23.7, ,305, ,1.3, ,129.5, ,1.5, ,250,34.437353,-119.73742
2010-07-26,207,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7,H,17.2,Y,9.9,R,10.3,Y,2.07,R,0.0, ,85.0,Y,95,H,72,H,23.2, ,168, ,1.3,Y,115.5, ,1.3, ,250,34.437353,-119.73742
2010-07-27,208,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6,H,17.9,Y,8.7,S,10.1,Y,4.59,R,873.0,S,79.0,Y,94,H,61,H,22.5, ,318, ,1.2,Y,126.7, ,1.5, ,250,34.437353,-119.73742
2010-07-28,209,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2,H,18.7, ,8.9,S,10.1,Y,5.07, ,0.0, ,76.0,Y,91,H,61,H,22.9, ,347, ,1.2,Y,109.0, ,1.3, ,250,34.437353,-119.73742
2010-07-29,210,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0,H,20.3, ,8.6,S,10.7,Y,5.14, ,0.0, ,76.0,Y,92,H,56,H,22.9, ,345, ,1.3,Y,113.2, ,1.3, ,250,34.437353,-119.73742
2010-07-30,211,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,19.5, ,10.2,R,11.4, ,4.51,R,0.0, ,83.0, ,97, ,68, ,23.4, ,314, ,1.3, ,121.0, ,1.4, ,250,34.437353,-119.73742
2010-07-31,212,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,19.1, ,10.8,Y,11.3, ,3.69,R,0.0, ,87.0, ,98, ,72, ,23.5, ,259, ,1.3, ,108.5, ,1.3, ,250,34.437353,-119.73742
2010-08-01,213,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,17.5,Y,10.1,Y,11.0,Y,3.7, ,0.0, ,86.0,Y,96, ,74, ,23.5, ,263, ,1.3,Y,97.4, ,1.1, ,250,34.437353,-119.73742
2010-08-02,214,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,21.0, ,9.6,R,11.1,Y,4.24,R,2.0,H,83.0,Y,99, ,60, ,23.3, ,285, ,1.3,Y,104.7, ,1.2, ,250,34.437353,-119.73742
2010-08-03,215,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,21.3, ,9.9,Y,11.8,Y,4.56,R,0.1, ,81.0,Y,100, ,60, ,23.8, ,298, ,1.4,Y,114.2, ,1.3, ,250,34.437353,-119.73742
2010-08-04,216,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,18.5,Y,10.1,Y,11.6,Y,4.13,R,0.0, ,86.0,Y,99, ,69, ,24.1, ,284, ,1.4,Y,128.1, ,1.5, ,250,34.437353,-119.73742
2010-08-05,217,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,18.7,Y,10.8,Y,11.2,Y,3.99, ,0.0, ,83.0,Y,97, ,65, ,24.0, ,274, ,1.3,Y,125.3, ,1.5, ,250,34.437353,-119.73742
2010-08-06,218,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,18.0,Y,10.3,Y,10.8,Y,3.5,R,0.0, ,86.0,Y,96, ,70, ,23.6, ,246, ,1.3,Y,136.3, ,1.6, ,250,34.437353,-119.73742
2010-08-07,219,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,17.8,Y,10.3,Y,10.7,Y,2.94,R,0.0, ,86.0,Y,97, ,71, ,23.1, ,215, ,1.3,Y,111.4, ,1.3, ,250,34.437353,-119.73742
2010-08-08,220,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,18.4,Y,10.3,Y,10.6,Y,3.04, ,0.0, ,81.0,Y,92, ,66, ,22.9, ,209, ,1.3,Y,97.2, ,1.1, ,250,34.437353,-119.73742
2010-08-09,221,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,19.9, ,8.7,R,10.9,Y,4.7, ,0.0, ,80.0,Y,95, ,63, ,22.9, ,309, ,1.3,Y,104.6, ,1.2, ,250,34.437353,-119.73742
2010-08-10,222,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3,H,18.1,Y,9.9,Y,10.5,Y,3.46,R,0.5, ,89.0,Y,100,H,69,H,22.6, ,191, ,1.3,Y,106.4, ,1.2, ,250,34.437353,-119.73742
2010-08-11,223,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,17.8,Y,10.4,Y,10.5,Y,3.1,R,0.0, ,86.0,Y,97, ,71, ,22.3, ,222, ,1.3,Y,123.4, ,1.4, ,250,34.437353,-119.73742
2010-08-12,224,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,19.9, ,8.7,R,11.1,Y,4.44,R,0.0, ,82.0,Y,96, ,61, ,22.7, ,294, ,1.3,Y,119.5, ,1.4, ,250,34.437353,-119.73742
2010-08-13,225,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,19.5, ,10.0,Y,11.1,Y,4.16,R,0.0, ,85.0,Y,100, ,62, ,23.5, ,283, ,1.3,Y,115.3, ,1.3, ,250,34.437353,-119.73742
2010-08-14,226,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,19.4, ,9.5,R,11.0,Y,4.01,R,0.0, ,83.0,Y,99, ,60, ,23.6, ,272, ,1.3,Y,113.9, ,1.3, ,250,34.437353,-119.73742
2010-08-15,227,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,21.8, ,9.4,R,11.4,Y,4.74, ,0.0, ,78.0,Y,97, ,53, ,23.8, ,303, ,1.4,Y,121.6, ,1.4, ,250,34.437353,-119.73742
2010-08-16,228,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,24.3, ,10.5,Y,12.1, ,5.02, ,0.0, ,74.0, ,97, ,52, ,24.2, ,307, ,1.4, ,116.6, ,1.4, ,250,34.437353,-119.73742
2010-08-17,229,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,25.5, ,10.0,Y,12.0, ,4.9, ,0.9, ,72.0, ,99, ,45, ,24.5, ,290, ,1.4, ,89.1,Y,1.0,Y,250,34.437353,-119.73742
2010-08-18,230,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.0, ,28.1, ,13.4, ,12.5, ,5.16, ,0.0, ,62.0, ,90, ,39, ,24.9, ,283, ,1.4, ,92.3, ,1.1, ,250,34.437353,-119.73742
2010-08-19,231,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,25.4, ,12.0, ,12.8, ,4.89, ,0.0, ,73.0, ,93, ,51, ,25.1, ,289, ,1.5, ,110.0, ,1.3, ,250,34.437353,-119.73742
2010-08-20,232,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,24.4, ,10.3,Y,11.8,Y,4.72,R,0.0, ,76.0,Y,99, ,48, ,24.8, ,290, ,1.4,Y,110.2, ,1.3, ,250,34.437353,-119.73742
2010-08-21,233,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,22.9, ,9.7,R,11.7,Y,4.63, ,0.0, ,75.0,Y,98, ,50, ,24.7, ,285, ,1.4,Y,99.2, ,1.1, ,250,34.437353,-119.73742
2010-08-22,234,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,24.5, ,11.1,Y,11.7,Y,4.87, ,5.7, ,70.0,Y,93, ,48, ,24.5, ,293, ,1.4,Y,94.5, ,1.1, ,250,34.437353,-119.73742
2010-08-23,235,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,28.6, ,10.0,Y,10.4,Y,5.39,R,0.0, ,56.0,Y,92, ,27, ,24.1, ,296, ,1.3,Y,81.6,Y,0.9,Y,250,34.437353,-119.73742
2010-08-24,236,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,28.6, ,10.5,Y,11.8,Y,5.15,R,0.0, ,61.0,Y,94, ,33, ,24.2, ,283, ,1.4,Y,83.5,Y,1.0,Y,250,34.437353,-119.73742
2010-08-25,237,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,21.3, ,10.9,Y,12.4, ,4.21, ,0.0, ,84.0, ,99, ,64, ,24.5, ,275, ,1.4, ,104.0, ,1.2, ,250,34.437353,-119.73742
2010-08-26,238,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,23.5, ,9.6,R,12.1, ,4.41,R,0.0, ,81.0, ,100, ,56, ,24.3, ,278, ,1.4, ,115.5, ,1.3, ,250,34.437353,-119.73742
2010-08-27,239,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,21.5, ,9.6,R,11.5,Y,4.31,R,0.0, ,82.0,Y,100, ,58, ,24.1, ,282, ,1.4,Y,123.7, ,1.4, ,250,34.437353,-119.73742
2010-08-28,240,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,19.0,Y,11.2,Y,10.4,Y,2.7, ,0.0, ,77.0,Y,93, ,60, ,23.3, ,186, ,1.3,Y,120.3, ,1.4, ,250,34.437353,-119.73742
2010-08-29,241,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,20.4, ,9.7,R,10.6,Y,4.23, ,0.0, ,75.0,Y,91, ,59, ,22.9, ,269, ,1.3,Y,112.8, ,1.3, ,250,34.437353,-119.73742
2010-08-30,242,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,20.5, ,8.6,R,10.3,Y,4.19, ,0.0, ,75.0,Y,95, ,52, ,22.7, ,265, ,1.2,Y,100.1, ,1.2, ,250,34.437353,-119.73742
2010-08-31,243,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,22.0, ,9.9,Y,10.6,Y,4.33,R,0.0, ,74.0,Y,99, ,50, ,22.9, ,265, ,1.3,Y,102.1, ,1.2, ,250,34.437353,-119.73742
2010-09-01,244,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,22.2, ,9.1,Y,11.6, ,3.98,R,0.0, ,84.0, ,100, ,59, ,23.4, ,258, ,1.4, ,81.6, ,0.9, ,250,34.437353,-119.73742
2010-09-02,245,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.4, ,20.9, ,9.1,Y,11.4, ,3.85,R,0.1, ,88.0, ,100, ,61, ,23.8, ,259, ,1.4, ,98.0, ,1.1, ,250,34.437353,-119.73742
2010-09-03,246,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,22.7, ,8.4,R,11.3, ,3.74,R,11.6, ,88.0, ,100, ,55, ,23.7, ,255, ,1.3, ,106.6, ,1.2, ,250,34.437353,-119.73742
