Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-09-05,248,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.1, ,28.7, ,14.6, ,15.0, ,4.81, ,0.0, ,68.0, ,91, ,41, ,23.9, ,272, ,1.7, ,111.4, ,1.3, ,250,34.437353,-119.73742
2003-09-06,249,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3, ,28.6, ,15.0, ,14.3, ,4.78, ,0.0, ,64.0, ,92, ,36, ,24.0, ,268, ,1.6, ,112.7, ,1.3, ,250,34.437353,-119.73742
2003-09-07,250,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.2, ,25.8, ,14.0, ,14.4, ,4.63, ,0.0, ,69.0, ,93, ,46, ,24.0, ,268, ,1.6, ,116.9, ,1.4, ,250,34.437353,-119.73742
2003-09-08,251,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,24.4, ,12.1, ,14.1, ,4.06, ,0.0, ,77.0, ,95, ,55, ,23.5, ,250, ,1.6, ,108.2, ,1.3, ,250,34.437353,-119.73742
2003-09-09,252,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,21.9, ,13.4, ,14.2, ,3.03, ,0.0, ,81.0, ,92, ,66, ,23.1, ,201, ,1.6, ,106.5, ,1.2, ,250,34.437353,-119.73742
2003-09-10,253,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,22.5, ,13.3, ,14.3, ,3.63, ,0.0, ,80.0, ,94, ,66, ,22.8, ,229, ,1.6, ,101.5, ,1.2, ,250,34.437353,-119.73742
2003-09-11,254,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,23.8, ,13.9, ,15.2, ,4.02, ,0.0, ,85.0, ,97, ,68, ,23.0, ,258, ,1.7, ,96.2, ,1.1, ,250,34.437353,-119.73742
2003-09-12,255,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,21.2, ,14.6, ,15.5, ,2.92, ,0.0, ,91.0, ,98, ,77, ,23.2, ,204, ,1.8, ,119.1, ,1.4, ,250,34.437353,-119.73742
2003-09-13,256,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,22.5, ,14.9, ,15.7, ,2.82, ,0.0, ,90.0, ,96, ,75, ,23.3, ,194, ,1.8, ,107.3, ,1.2, ,250,34.437353,-119.73742
2003-09-14,257,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,20.1, ,15.0, ,15.3, ,2.89, ,0.0, ,91.0, ,97, ,80, ,23.3, ,203, ,1.7, ,119.3, ,1.4, ,250,34.437353,-119.73742
2003-09-15,258,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,19.8, ,14.6, ,14.7, ,2.58, ,0.0, ,91.0, ,97, ,77, ,23.0, ,186, ,1.7, ,113.9, ,1.3, ,250,34.437353,-119.73742
2003-09-16,259,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,21.4, ,12.8, ,14.7, ,3.33, ,0.0, ,90.0, ,98, ,74, ,22.9, ,228, ,1.7, ,128.7, ,1.5, ,250,34.437353,-119.73742
2003-09-17,260,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,21.9, ,12.3, ,14.0, ,3.66, ,0.0, ,83.0, ,97, ,66, ,22.7, ,240, ,1.6, ,112.0, ,1.3, ,250,34.437353,-119.73742
2003-09-18,261,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,23.3, ,12.8, ,14.7, ,3.67, ,0.1, ,83.0, ,97, ,68, ,22.7, ,238, ,1.7, ,101.3, ,1.2, ,250,34.437353,-119.73742
2003-09-19,262,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,22.6, ,14.1, ,15.4, ,3.06, ,0.0, ,90.0, ,98, ,72, ,23.0, ,209, ,1.8, ,101.9, ,1.2, ,250,34.437353,-119.73742
2003-09-20,263,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,22.2, ,14.3, ,15.0, ,3.53, ,0.0, ,88.0, ,98, ,71, ,23.1, ,236, ,1.7, ,110.4, ,1.3, ,250,34.437353,-119.73742
2003-09-21,264,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,24.5, ,13.6, ,15.0, ,3.69, ,0.1, ,87.0, ,98, ,64, ,23.2, ,244, ,1.7, ,104.6, ,1.2, ,250,34.437353,-119.73742
2003-09-22,265,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,22.3, ,14.6, ,15.1, ,3.21, ,0.0, ,90.0, ,98, ,72, ,23.2, ,223, ,1.7, ,112.3, ,1.3, ,250,34.437353,-119.73742
2003-09-23,266,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,24.2, ,14.2, ,14.9, ,3.44, ,0.0, ,86.0, ,98, ,64, ,23.3, ,228, ,1.7, ,132.0, ,1.5, ,250,34.437353,-119.73742
2003-09-24,267,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,21.9, ,15.2, ,14.3, ,2.39, ,0.0, ,84.0, ,91, ,67, ,23.0, ,169, ,1.6, ,114.7, ,1.3, ,250,34.437353,-119.73742
2003-09-25,268,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4, ,25.6, ,12.6, ,14.6, ,3.56, ,0.0, ,78.0, ,95, ,56, ,22.9, ,224, ,1.7, ,100.0, ,1.2, ,250,34.437353,-119.73742
2003-09-26,269,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,23.8, ,12.8, ,14.6, ,3.54, ,0.0, ,81.0, ,95, ,62, ,22.7, ,230, ,1.7, ,115.7, ,1.3, ,250,34.437353,-119.73742
2003-09-27,270,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,20.8, ,13.0, ,14.6, ,2.44, ,0.0, ,90.0, ,97, ,75, ,22.1, ,181, ,1.7, ,103.9, ,1.2, ,250,34.437353,-119.73742
2003-09-28,271,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,19.8, ,13.6, ,14.1, ,1.85, ,0.0, ,93.0, ,98, ,80, ,21.9, ,148, ,1.6, ,99.8, ,1.2, ,250,34.437353,-119.73742
2003-09-29,272,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,19.6, ,14.0, ,14.3, ,2.41, ,0.0, ,92.0, ,98, ,78, ,21.8, ,180, ,1.6, ,106.7, ,1.2, ,250,34.437353,-119.73742
2003-09-30,273,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,18.4, ,14.2, ,14.9, ,0.75, ,0.8, ,94.0, ,98, ,85, ,21.5, ,81, ,1.7, ,101.6, ,1.2, ,250,34.437353,-119.73742
2003-10-01,274,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,21.1, ,13.6, ,13.8, ,2.57, ,0.0, ,85.0, ,97, ,70, ,21.5, ,177, ,1.6, ,93.6, ,1.1, ,250,34.437353,-119.73742
2003-10-02,275,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,18.2, ,13.4, ,13.5, ,0.7, ,0.0, ,88.0, ,94, ,81, ,20.8, ,73, ,1.6, ,91.3, ,1.1, ,250,34.437353,-119.73742
2003-10-03,276,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,18.8, ,11.9, ,12.9, ,0.91, ,0.0, ,85.0, ,93, ,74, ,20.5, ,84, ,1.5, ,80.4, ,0.9, ,250,34.437353,-119.73742
2003-10-04,277,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,19.9, ,10.5, ,12.5, ,2.91, ,0.0, ,87.0, ,95, ,72, ,20.2, ,203, ,1.5, ,89.6, ,1.0, ,250,34.437353,-119.73742
2003-10-05,278,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,19.8, ,12.6, ,13.6, ,1.97, ,0.2, ,91.0, ,97, ,76, ,20.4, ,153, ,1.6, ,109.2, ,1.3, ,250,34.437353,-119.73742
2003-10-06,279,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,20.6, ,14.2, ,14.4, ,2.07, ,0.0, ,91.0, ,97, ,76, ,20.8, ,153, ,1.6, ,98.6, ,1.1, ,250,34.437353,-119.73742
2003-10-07,280,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,20.2, ,14.4, ,14.4, ,1.76, ,0.1, ,91.0, ,97, ,78, ,21.0, ,136, ,1.6, ,98.8, ,1.1, ,250,34.437353,-119.73742
2003-10-08,281,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,19.3, ,,S,14.2, ,2.43, ,0.0, ,88.0, ,97, ,80, ,21.4, ,267,R,1.6, ,128.1, ,1.5, ,250,34.437353,-119.73742
2003-10-09,282,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,21.2, ,12.2, ,14.1, ,1.93, ,0.3, ,90.0, ,98, ,72, ,20.9, ,149, ,1.6, ,115.5, ,1.3, ,250,34.437353,-119.73742
2003-10-10,283,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,21.7, ,13.4, ,13.7, ,2.37, ,0.0, ,80.0, ,93, ,65, ,21.1, ,159, ,1.6, ,94.8, ,1.1, ,250,34.437353,-119.73742
2003-10-11,284,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,22.4, ,12.1, ,13.1, ,3.11, ,0.0, ,78.0, ,93, ,61, ,20.7, ,199, ,1.5, ,105.8, ,1.2, ,250,34.437353,-119.73742
2003-10-12,285,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,25.8, ,11.9, ,13.3, ,3.28, ,0.0, ,75.0, ,94, ,51, ,20.9, ,204, ,1.5, ,85.6, ,1.0, ,250,34.437353,-119.73742
2003-10-13,286,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,28.1, ,12.3, ,12.6, ,3.51, ,0.0, ,66.0, ,94, ,31, ,20.9, ,206, ,1.5, ,92.2, ,1.1, ,250,34.437353,-119.73742
2003-10-14,287,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,21.4, ,13.8, ,15.0, ,2.51, ,0.0, ,88.0, ,97, ,74, ,21.1, ,178, ,1.7, ,106.9, ,1.2, ,250,34.437353,-119.73742
2003-10-15,288,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,19.5, ,14.5, ,14.1, ,1.24, ,0.0, ,89.0, ,94, ,80, ,21.0, ,105, ,1.6, ,99.2, ,1.1, ,250,34.437353,-119.73742
2003-10-16,289,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,23.5, ,13.0, ,13.8, ,2.35, ,0.0, ,87.0, ,97, ,65, ,20.8, ,167, ,1.6, ,93.7, ,1.1, ,250,34.437353,-119.73742
2003-10-17,290,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,26.1, ,11.7, ,13.8, ,2.71, ,0.1, ,86.0, ,98, ,60, ,21.0, ,187, ,1.6, ,88.0, ,1.0, ,250,34.437353,-119.73742
2003-10-18,291,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,28.1, ,12.7, ,13.6, ,3.1, ,0.1, ,75.0, ,95, ,48, ,20.8, ,193, ,1.6, ,84.8, ,1.0, ,250,34.437353,-119.73742
2003-10-19,292,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,27.5, ,12.9, ,14.1, ,3.04, ,0.0, ,74.0, ,94, ,45, ,21.0, ,192, ,1.6, ,81.5, ,0.9, ,250,34.437353,-119.73742
2003-10-20,293,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,29.8, ,13.3, ,13.9, ,3.23, ,0.0, ,70.0, ,95, ,43, ,21.0, ,195, ,1.6, ,78.2, ,0.9, ,250,34.437353,-119.73742
2003-10-21,294,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,30.9,Y,12.5, ,15.2, ,3.21, ,0.2, ,76.0, ,97, ,41, ,21.2, ,196, ,1.7, ,76.4, ,0.9, ,250,34.437353,-119.73742
2003-10-22,295,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,26.6, ,13.5, ,15.2, ,2.9, ,0.3, ,81.0, ,97, ,53, ,21.2, ,193, ,1.7, ,93.7, ,1.1, ,250,34.437353,-119.73742
2003-10-23,296,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,30.0, ,12.2, ,13.5, ,2.84, ,0.0, ,69.0, ,94, ,32, ,21.1, ,175, ,1.5, ,74.6, ,0.9, ,250,34.437353,-119.73742
2003-10-24,297,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.5, ,26.2, ,13.2, ,12.4, ,2.91, ,0.0, ,68.0, ,93, ,51, ,20.9, ,181, ,1.4, ,80.4, ,0.9, ,250,34.437353,-119.73742
2003-10-25,298,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.5, ,29.8, ,11.7, ,12.7, ,2.84, ,0.1, ,69.0, ,97, ,28, ,20.7, ,179, ,1.5, ,74.0, ,0.9, ,250,34.437353,-119.73742
2003-10-26,299,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.5, ,31.4,Y,14.4, ,2.6, ,3.46, ,0.0, ,27.0, ,46, ,12, ,20.5, ,156, ,0.7, ,83.6, ,1.0, ,250,34.437353,-119.73742
2003-10-27,300,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.0, ,32.3,Y,14.6, ,3.8, ,3.36, ,0.0, ,30.0, ,54, ,13, ,20.3, ,158, ,0.8, ,84.8, ,1.0, ,250,34.437353,-119.73742
2003-10-28,301,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,27.0, ,13.7, ,9.3, ,1.85, ,0.1, ,54.0, ,96, ,37, ,19.8, ,103, ,1.2, ,64.7, ,0.7, ,250,34.437353,-119.73742
2003-10-29,302,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,20.2, ,14.0, ,14.1, ,1.04, ,0.0, ,87.0, ,95, ,76, ,19.8, ,92, ,1.6, ,93.7, ,1.1, ,250,34.437353,-119.73742
2003-10-30,303,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,20.5, ,10.9, ,8.1, ,2.6, ,0.0, ,61.0, ,89, ,41, ,19.7, ,168, ,1.1, ,110.9, ,1.3, ,250,34.437353,-119.73742
2003-10-31,304,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.7, ,16.2,Y,7.4, ,7.2, ,0.93, ,0.0, ,74.0, ,96, ,43, ,18.3, ,77, ,1.0, ,86.5, ,1.0, ,250,34.437353,-119.73742
2003-11-01,305,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.3, ,16.9, ,5.7, ,6.7, ,2.31, ,0.0, ,73.0, ,96, ,51, ,17.2, ,178, ,1.0, ,92.4, ,1.1, ,250,34.437353,-119.73742
2003-11-02,306,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.4, ,17.7, ,7.4, ,5.7, ,2.49, ,0.0, ,63.0, ,86, ,38, ,17.0, ,175, ,0.9, ,112.3, ,1.3, ,250,34.437353,-119.73742
2003-11-03,307,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.7, ,16.2, ,6.3, ,6.6, ,1.17, ,0.0, ,76.0, ,93, ,52, ,16.5, ,100, ,1.0, ,104.3, ,1.2, ,250,34.437353,-119.73742
2003-11-04,308,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.1, ,16.8, ,5.4, ,4.8, ,2.31, ,0.0, ,65.0, ,87, ,42, ,16.0, ,169, ,0.9, ,100.1, ,1.2, ,250,34.437353,-119.73742
2003-11-05,309,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,17.2, ,6.3, ,7.1, ,1.92, ,0.0, ,72.0, ,83, ,59, ,15.9, ,148, ,1.0, ,85.1, ,1.0, ,250,34.437353,-119.73742
