Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-09-01,244,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.1, ,29.4, ,10.6, ,,I,3.33,R,0.5, ,,R,100.0, ,100.0, ,,S,236.0, ,3.6,R,93.1, ,1.1, ,250,34.437353,-119.73742
2017-09-02,245,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.1, ,26.9, ,15.0, ,,I,3.07,R,0.9, ,,R,100.0, ,100.0, ,,S,228.0, ,3.5,R,103.9, ,1.2, ,250,34.437353,-119.73742
2017-09-03,246,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.4, ,28.1, ,17.1, ,,I,3.05,R,3.1, ,,R,100.0, ,79.0, ,,S,197.0, ,2.8,R,105.0, ,1.2, ,250,34.437353,-119.73742
2017-09-04,247,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,20.4, ,13.7, ,18.0,Y,0.27,R,0.4, ,100.0,Y,100.0, ,97.0, ,,S,53.0, ,2.1,Y,110.5, ,1.3, ,250,34.437353,-119.73742
2017-09-05,248,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,22.7, ,11.1, ,,I,3.27,R,0.1, ,,R,100.0, ,100.0, ,,S,228.0, ,2.3,R,100.1, ,1.2, ,250,34.437353,-119.73742
2017-09-06,249,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,21.1, ,8.9, ,17.5, ,3.15,R,0.1, ,100.0, ,100.0, ,100.0, ,,S,232.0, ,2.0, ,105.7, ,1.2, ,250,34.437353,-119.73742
2017-09-07,250,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,23.4, ,10.2, ,17.1,Y,3.65,R,0.1, ,100.0,Y,100.0, ,100.0, ,,S,253.0, ,2.2,Y,116.1, ,1.3, ,250,34.437353,-119.73742
2017-09-08,251,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,21.1, ,11.2, ,17.8, ,3.62,R,0.5, ,100.0, ,100.0, ,97.0, ,,S,258.0, ,2.0, ,131.1, ,1.5, ,250,34.437353,-119.73742
2017-09-09,252,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,20.1, ,8.3,Y,,I,2.78,R,0.2, ,,R,100.0, ,100.0, ,,S,235.0, ,2.5,R,91.2, ,1.1, ,250,34.437353,-119.73742
2017-09-10,253,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,25.8, ,6.0,Y,,I,1.94,R,1.0, ,,R,100.0, ,100.0, ,,S,179.0, ,2.7,R,83.7, ,1.0, ,250,34.437353,-119.73742
2017-09-11,254,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,24.3, ,11.0, ,,I,3.06,R,0.2, ,,R,100.0, ,100.0, ,,S,244.0, ,3.3,R,95.6, ,1.1, ,250,34.437353,-119.73742
2017-09-12,255,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,20.0, ,8.6, ,,I,2.31,R,0.0, ,,R,100.0, ,100.0, ,,S,205.0, ,2.6,R,94.0, ,1.1, ,250,34.437353,-119.73742
2017-09-13,256,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,20.6, ,8.7, ,,I,2.23,R,0.2, ,,R,100.0, ,100.0, ,,S,211.0, ,2.7,R,107.7, ,1.2, ,250,34.437353,-119.73742
2017-09-14,257,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,18.8, ,8.9, ,,I,1.41,R,0.0, ,,R,100.0, ,100.0, ,,S,161.0, ,2.6,R,98.1, ,1.1, ,250,34.437353,-119.73742
2017-09-15,258,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6, ,19.0, ,6.1,Y,,I,2.01,R,0.1, ,,R,100.0, ,100.0, ,,S,198.0, ,2.4,R,97.3, ,1.1, ,250,34.437353,-119.73742
2017-09-16,259,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,19.1, ,5.3,R,,I,2.62,R,0.1, ,,R,100.0, ,100.0, ,,S,235.0, ,2.4,R,99.3, ,1.1, ,250,34.437353,-119.73742
2017-09-17,260,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,18.0, ,7.5,Y,,I,0.72,R,0.1, ,,R,100.0, ,100.0, ,,S,112.0, ,2.4,R,74.5, ,0.9, ,250,34.437353,-119.73742
2017-09-18,261,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.5, ,18.2, ,6.5,Y,12.5,Y,1.81,R,0.0, ,100.0,Y,100.0, ,100.0, ,,S,183.0, ,2.4,Y,93.0, ,1.1, ,250,34.437353,-119.73742
2017-09-19,262,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,M,,M,,M,,M,3.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,250,34.437353,-119.73742
2017-09-20,263,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,M,,M,,M,,M,3.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,250,34.437353,-119.73742
2017-09-21,264,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,M,,M,,M,,M,3.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,250,34.437353,-119.73742
2017-09-22,265,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,M,,M,,M,,M,3.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,250,34.437353,-119.73742
2017-09-23,266,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,M,,M,,M,,M,3.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,250,34.437353,-119.73742
2017-09-24,267,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,M,,M,,M,,M,3.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,250,34.437353,-119.73742
2017-09-25,268,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,M,,M,,M,,M,3.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,250,34.437353,-119.73742
2017-09-26,269,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.2,H,29.4, ,,S,7.6, ,2.83,H,0.0,H,39.0, ,75.0,H,17.0,H,,S,251.0,H,1.0,H,103.5,H,1.2,H,250,34.437353,-119.73742
2017-09-27,270,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.7, ,29.1, ,11.5, ,12.9, ,4.01, ,0.9, ,65.0, ,96.0, ,37.0, ,,S,226.0, ,1.5, ,93.7, ,1.1, ,250,34.437353,-119.73742
2017-09-28,271,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,29.5, ,12.8, ,13.7, ,3.8,R,0.0, ,69.0, ,95.0, ,29.0, ,,S,223.0, ,1.6, ,81.6, ,0.9, ,250,34.437353,-119.73742
2017-09-29,272,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.0,H,28.8, ,14.6, ,14.1, ,3.8, ,0.2, ,65.0, ,95.0,H,33.0,H,,S,216.0, ,1.6, ,111.5, ,1.3, ,250,34.437353,-119.73742
2017-09-30,273,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,24.1, ,15.4, ,14.9, ,3.51, ,0.3, ,77.0, ,93.0, ,58.0, ,,S,215.0, ,1.7, ,123.5, ,1.4, ,250,34.437353,-119.73742
2017-10-01,274,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,23.0, ,12.5, ,14.3, ,2.92, ,0.1, ,84.0, ,96.0, ,67.0, ,,S,188.0, ,1.6, ,98.5, ,1.1, ,250,34.437353,-119.73742
2017-10-02,275,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,23.3, ,12.7, ,13.7, ,3.34, ,0.9, ,79.0, ,94.0, ,59.0, ,,S,209.0, ,1.6, ,107.6, ,1.2, ,250,34.437353,-119.73742
2017-10-03,276,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,21.8, ,10.9, ,11.8, ,2.94, ,0.7, ,74.0, ,94.0, ,46.0, ,,S,182.0, ,1.4, ,98.8, ,1.1, ,250,34.437353,-119.73742
2017-10-04,277,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,24.5, ,9.4, ,5.3, ,3.93, ,0.0, ,46.0, ,80.0, ,23.0, ,,S,221.0, ,0.9, ,87.2, ,1.0, ,250,34.437353,-119.73742
2017-10-05,278,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.3, ,26.4, ,10.9, ,8.0, ,3.94, ,0.0, ,51.0, ,83.0, ,24.0, ,,S,217.0, ,1.1, ,89.3, ,1.0, ,250,34.437353,-119.73742
2017-10-06,279,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.7, ,32.0, ,9.6, ,5.7, ,4.18,R,1.8, ,38.0, ,73.0, ,15.0, ,,S,217.0, ,0.9, ,66.6, ,0.8, ,250,34.437353,-119.73742
2017-10-07,280,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3, ,32.6, ,13.1, ,9.1, ,4.23,R,1.4, ,45.0, ,94.0, ,15.0, ,,S,218.0, ,1.2, ,84.4, ,1.0, ,250,34.437353,-119.73742
2017-10-08,281,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,22.2, ,11.7, ,14.1, ,3.09, ,2.0, ,82.0, ,94.0, ,62.0, ,,S,202.0, ,1.6, ,108.4, ,1.3, ,250,34.437353,-119.73742
2017-10-09,282,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3, ,27.7, ,10.9, ,12.1, ,3.64, ,1.7, ,63.0, ,95.0, ,31.0, ,,S,208.0, ,1.4, ,93.5, ,1.1, ,250,34.437353,-119.73742
2017-10-10,283,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,25.0, ,10.7, ,11.2, ,3.4,R,0.0, ,67.0, ,89.0, ,46.0, ,,S,204.0, ,1.3, ,82.7, ,1.0, ,250,34.437353,-119.73742
2017-10-11,284,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,22.5, ,10.7, ,12.8, ,3.05, ,1.2, ,80.0, ,95.0, ,62.0, ,,S,201.0, ,1.5, ,93.4, ,1.1, ,250,34.437353,-119.73742
2017-10-12,285,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,21.6, ,11.3, ,12.9, ,2.92, ,1.1, ,79.0, ,97.0, ,55.0, ,,S,195.0, ,1.5, ,90.8, ,1.1, ,250,34.437353,-119.73742
2017-10-13,286,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,23.5, ,10.2, ,11.9, ,3.12, ,0.8, ,74.0, ,97.0, ,55.0, ,,S,200.0, ,1.4, ,84.8, ,1.0, ,250,34.437353,-119.73742
2017-10-14,287,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,26.6, ,10.5, ,9.4, ,3.41,R,0.1, ,57.0, ,96.0, ,26.0, ,,S,204.0, ,1.2, ,73.9, ,0.9, ,250,34.437353,-119.73742
2017-10-15,288,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.0, ,32.8,Y,12.1, ,3.5, ,4.12, ,0.1, ,32.0, ,57.0, ,14.0, ,,S,203.0, ,0.8, ,79.7, ,0.9, ,250,34.437353,-119.73742
2017-10-16,289,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.3, ,33.1,Y,14.0, ,4.0, ,4.16, ,0.0, ,30.0, ,81.0, ,11.0, ,,S,201.0, ,0.8, ,86.0, ,1.0, ,250,34.437353,-119.73742
2017-10-17,290,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.4, ,31.8, ,13.4, ,10.5, ,2.87, ,1.4, ,50.0, ,78.0, ,32.0, ,,S,136.0, ,1.3, ,84.5, ,1.0, ,250,34.437353,-119.73742
2017-10-18,291,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.6, ,26.3, ,14.3, ,13.7, ,3.12,R,0.6, ,64.0, ,91.0, ,44.0, ,,S,186.0, ,1.6, ,95.3, ,1.1, ,250,34.437353,-119.73742
2017-10-19,292,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,27.7, ,12.3, ,12.1, ,3.34, ,0.1, ,62.0, ,90.0, ,30.0, ,,S,184.0, ,1.4, ,151.6, ,1.8, ,250,34.437353,-119.73742
2017-10-20,293,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3, ,25.9, ,11.1, ,8.6, ,3.98, ,0.1, ,50.0, ,66.0, ,27.0, ,,S,190.0, ,1.1, ,207.4,R,2.4,R,250,34.437353,-119.73742
2017-10-21,294,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,25.5, ,11.8, ,4.2, ,3.28, ,0.5, ,41.0, ,69.0, ,23.0, ,,S,185.0, ,0.8, ,91.7, ,1.1, ,250,34.437353,-119.73742
2017-10-22,295,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,32.1,Y,10.2, ,4.0, ,3.6, ,2.4, ,34.0, ,81.0, ,14.0, ,,S,188.0, ,0.8, ,80.8, ,0.9, ,250,34.437353,-119.73742
2017-10-23,296,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,37.0,R,,S,,Q,3.88,R,0.0, ,,Q,64.0,H,10.0,H,19.9,H,208.0,R,0.7, ,89.9, ,1.0, ,250,34.437353,-119.73742
2017-10-24,297,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,36.8,R,19.1,R,,Q,3.93,R,1.0, ,,Q,37.0,H,11.0,H,20.3, ,183.0, ,0.8, ,91.3, ,1.1, ,250,34.437353,-119.73742
2017-10-25,298,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,25.5,R,36.4,Y,17.1,Y,,I,4.06,R,1.1, ,,R,49.0, ,10.0, ,20.7, ,182.0, ,0.8, ,88.0, ,1.0, ,250,34.437353,-119.73742
2017-10-26,299,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.5, ,29.9, ,14.7, ,6.4, ,3.45, ,1.0, ,38.0, ,64.0, ,18.0, ,20.6, ,178.0, ,1.0, ,83.5, ,1.0, ,250,34.437353,-119.73742
2017-10-27,300,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,26.9, ,12.1, ,11.6, ,2.87, ,2.0, ,66.0, ,98.0, ,31.0, ,20.1, ,176.0, ,1.4, ,89.2, ,1.0, ,250,34.437353,-119.73742
2017-10-28,301,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,22.2, ,12.8, ,14.4, ,2.17, ,0.4, ,92.0, ,99.0, ,68.0, ,20.0, ,162.0, ,1.6, ,109.1, ,1.3, ,250,34.437353,-119.73742
2017-10-29,302,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,18.0, ,13.7, ,13.7, ,0.67, ,0.2, ,89.0, ,99.0, ,78.0, ,19.7, ,70.0, ,1.6, ,102.3, ,1.2, ,250,34.437353,-119.73742
2017-10-30,303,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,19.5, ,14.3, ,13.6, ,0.82, ,1.1, ,84.0, ,96.0, ,73.0, ,19.3, ,74.0, ,1.6, ,81.6, ,0.9, ,250,34.437353,-119.73742
2017-10-31,304,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,20.5, ,14.8, ,13.0, ,1.8, ,0.0, ,77.0, ,90.0, ,65.0, ,19.3, ,125.0, ,1.5, ,90.6, ,1.0, ,250,34.437353,-119.73742
2017-11-01,305,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,21.8, ,14.0, ,12.0, ,1.69, ,0.3, ,73.0, ,88.0, ,57.0, ,19.6, ,115.0, ,1.4, ,82.9, ,1.0, ,250,34.437353,-119.73742
2017-11-02,306,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,21.0, ,13.3, ,11.0, ,1.76, ,0.7, ,71.0, ,93.0, ,51.0, ,19.4, ,118.0, ,1.3, ,85.5, ,1.0, ,250,34.437353,-119.73742
