Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-28,240,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.5, ,24.7, ,14.6, ,14.4, ,4.21, ,0.3, ,77.0, ,92.0, ,58.0, ,25.0, ,254.0, ,1.6, ,101.4, ,1.2, ,250,34.437353,-119.73742
2007-08-29,241,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3, ,26.0, ,13.7, ,14.7, ,4.04, ,1.3, ,75.0, ,92.0, ,55.0, ,25.2,Y,238.0, ,1.7, ,104.1, ,1.2, ,250,34.437353,-119.73742
2007-08-30,242,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,28.8, ,15.7, ,15.3, ,3.84, ,0.1, ,73.0, ,91.0, ,50.0, ,25.2,Y,215.0, ,1.7, ,127.8, ,1.5, ,250,34.437353,-119.73742
2007-08-31,243,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.6, ,30.1, ,15.4, ,15.5, ,4.49, ,0.0, ,68.0, ,92.0, ,47.0, ,25.3,Y,244.0, ,1.8, ,95.7, ,1.1, ,250,34.437353,-119.73742
2007-09-01,244,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.7, ,31.4, ,17.2, ,15.7, ,4.58, ,0.0, ,65.0, ,86.0, ,41.0, ,26.0,Y,242.0, ,1.8, ,101.6, ,1.2, ,250,34.437353,-119.73742
2007-09-02,245,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,24.7, ,34.1,Y,17.2, ,15.6, ,4.97,R,0.0, ,57.0, ,84.0, ,32.0, ,26.6,R,245.0, ,1.8, ,95.4, ,1.1, ,250,34.437353,-119.73742
2007-09-03,246,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.9, ,34.0,Y,17.9, ,15.3, ,4.79,R,0.0, ,59.0, ,83.0, ,29.0, ,26.9,R,243.0, ,1.7, ,95.5, ,1.1, ,250,34.437353,-119.73742
2007-09-04,247,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.5, ,29.0, ,16.7, ,14.0, ,4.64, ,0.0, ,63.0, ,82.0, ,41.0, ,26.5,R,249.0, ,1.6, ,113.0, ,1.3, ,250,34.437353,-119.73742
2007-09-05,248,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,23.8, ,13.0, ,13.5, ,3.89, ,0.1, ,79.0, ,92.0, ,62.0, ,25.7,Y,242.0, ,1.6, ,116.0, ,1.3, ,250,34.437353,-119.73742
2007-09-06,249,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,21.7, ,14.0, ,14.2, ,2.18, ,0.0, ,79.0, ,93.0, ,67.0, ,25.1,Y,143.0, ,1.6, ,118.5, ,1.4, ,250,34.437353,-119.73742
2007-09-07,250,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,21.9, ,12.7, ,12.3, ,3.46, ,0.0, ,71.0, ,83.0, ,59.0, ,24.9,Y,213.0, ,1.4, ,101.0, ,1.2, ,250,34.437353,-119.73742
2007-09-08,251,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,22.7, ,11.4, ,11.8, ,4.02, ,0.0, ,71.0, ,88.0, ,52.0, ,24.1, ,245.0, ,1.4, ,114.2, ,1.3, ,250,34.437353,-119.73742
2007-09-09,252,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,22.9, ,12.4, ,12.4, ,3.98, ,0.0, ,71.0, ,86.0, ,50.0, ,24.2, ,242.0, ,1.4, ,115.7, ,1.3, ,250,34.437353,-119.73742
2007-09-10,253,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4, ,24.9, ,11.6, ,12.1, ,4.11, ,0.1, ,67.0, ,84.0, ,44.0, ,23.9, ,242.0, ,1.4, ,96.7, ,1.1, ,250,34.437353,-119.73742
2007-09-11,254,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.9, ,26.8, ,12.3, ,13.2, ,4.19, ,0.0, ,70.0, ,87.0, ,44.0, ,24.0, ,246.0, ,1.5, ,97.0, ,1.1, ,250,34.437353,-119.73742
2007-09-12,255,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,26.7, ,11.1, ,12.5, ,3.96, ,0.0, ,70.0, ,87.0, ,46.0, ,24.0, ,234.0, ,1.5, ,80.6, ,0.9, ,250,34.437353,-119.73742
2007-09-13,256,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,26.8, ,12.3, ,12.0, ,4.05, ,0.0, ,66.0, ,86.0, ,35.0, ,24.1, ,235.0, ,1.4, ,87.5, ,1.0, ,250,34.437353,-119.73742
2007-09-14,257,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.9, ,27.1, ,11.7, ,11.3, ,4.05, ,0.0, ,61.0, ,84.0, ,37.0, ,24.0, ,227.0, ,1.3, ,94.2, ,1.1, ,250,34.437353,-119.73742
2007-09-15,258,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,26.0, ,12.5, ,12.4, ,3.84, ,0.0, ,69.0, ,87.0, ,45.0, ,24.0, ,226.0, ,1.4, ,93.3, ,1.1, ,250,34.437353,-119.73742
2007-09-16,259,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,22.9, ,11.3, ,12.0, ,3.63, ,0.0, ,73.0, ,87.0, ,50.0, ,23.5, ,229.0, ,1.4, ,96.8, ,1.1, ,250,34.437353,-119.73742
2007-09-17,260,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,20.8, ,11.7, ,12.2, ,3.2, ,0.0, ,77.0, ,90.0, ,60.0, ,23.2, ,207.0, ,1.4, ,109.7, ,1.3, ,250,34.437353,-119.73742
2007-09-18,261,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,21.0, ,11.7, ,12.4, ,2.89, ,0.5, ,80.0, ,89.0, ,66.0, ,22.5, ,191.0, ,1.4, ,119.1, ,1.4, ,250,34.437353,-119.73742
2007-09-19,262,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,20.5, ,12.8, ,10.6, ,2.5, ,0.3, ,70.0, ,91.0, ,45.0, ,21.9, ,156.0, ,1.3, ,154.9,Y,1.8,Y,250,34.437353,-119.73742
2007-09-20,263,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,19.4, ,8.5,R,,I,3.4, ,0.0, ,,R,69.0, ,41.0, ,21.0, ,197.0, ,1.0,R,115.8, ,1.3, ,250,34.437353,-119.73742
2007-09-21,264,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,21.3, ,10.7,Y,8.2,Y,2.07, ,2.7, ,62.0,Y,83.0, ,40.0, ,20.6, ,116.0, ,1.1,Y,112.7, ,1.3, ,250,34.437353,-119.73742
2007-09-22,265,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,20.1, ,11.7, ,12.1, ,2.43, ,0.7, ,79.0, ,88.0, ,64.0, ,20.6, ,165.0, ,1.4, ,101.0, ,1.2, ,250,34.437353,-119.73742
2007-09-23,266,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,20.3, ,11.4, ,11.2, ,3.33, ,0.0, ,76.0, ,89.0, ,53.0, ,20.8, ,215.0, ,1.3, ,108.9, ,1.3, ,250,34.437353,-119.73742
2007-09-24,267,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,22.5, ,10.7,Y,11.9, ,3.39, ,0.0, ,75.0, ,90.0, ,53.0, ,21.2, ,215.0, ,1.4, ,103.3, ,1.2, ,250,34.437353,-119.73742
2007-09-25,268,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,25.0, ,11.5, ,12.0, ,3.51, ,0.0, ,69.0, ,89.0, ,47.0, ,21.3, ,212.0, ,1.4, ,85.2, ,1.0, ,250,34.437353,-119.73742
2007-09-26,269,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,27.6, ,11.5, ,11.6, ,3.66, ,0.0, ,65.0, ,88.0, ,32.0, ,21.3, ,214.0, ,1.4, ,81.0, ,0.9, ,250,34.437353,-119.73742
2007-09-27,270,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,24.6, ,12.2, ,12.7, ,2.95, ,0.0, ,77.0, ,91.0, ,58.0, ,21.4, ,190.0, ,1.5, ,91.9, ,1.1, ,250,34.437353,-119.73742
2007-09-28,271,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,19.3, ,13.4, ,11.7, ,0.99, ,0.0, ,74.0, ,91.0, ,57.0, ,20.9, ,77.0, ,1.4, ,87.0, ,1.0, ,250,34.437353,-119.73742
2007-09-29,272,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,21.3, ,10.0,Y,9.9,Y,3.15, ,0.0, ,69.0,Y,86.0, ,48.0, ,20.3, ,201.0, ,1.2,Y,89.8, ,1.0, ,250,34.437353,-119.73742
2007-09-30,273,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,24.7, ,10.8,Y,9.8,Y,3.43, ,0.2, ,64.0,Y,84.0, ,43.0, ,20.5, ,206.0, ,1.2,Y,86.7, ,1.0, ,250,34.437353,-119.73742
2007-10-01,274,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,25.2, ,10.3, ,10.7, ,3.45, ,0.0, ,66.0, ,87.0, ,38.0, ,20.8, ,203.0, ,1.3, ,92.2, ,1.1, ,250,34.437353,-119.73742
2007-10-02,275,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,26.2, ,10.5, ,9.5, ,3.66, ,0.0, ,57.0, ,87.0, ,32.0, ,21.1, ,204.0, ,1.2, ,87.5, ,1.0, ,250,34.437353,-119.73742
2007-10-03,276,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,24.3, ,11.5, ,11.2, ,3.43, ,0.0, ,67.0, ,89.0, ,39.0, ,21.2, ,201.0, ,1.3, ,91.2, ,1.1, ,250,34.437353,-119.73742
2007-10-04,277,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,21.7, ,11.9, ,10.9, ,3.15, ,0.1, ,70.0, ,88.0, ,46.0, ,21.3, ,196.0, ,1.3, ,114.9, ,1.3, ,250,34.437353,-119.73742
2007-10-05,278,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,20.0, ,11.3, ,4.7, ,3.96, ,0.0, ,50.0, ,65.0, ,33.0, ,20.1, ,200.0, ,0.9, ,246.8,R,2.9,R,250,34.437353,-119.73742
2007-10-06,279,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,21.8, ,10.6, ,2.5, ,3.61, ,0.0, ,40.0, ,58.0, ,25.0, ,19.6, ,193.0, ,0.7, ,120.6, ,1.4, ,250,34.437353,-119.73742
2007-10-07,280,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,25.3, ,10.9, ,-0.1, ,4.01, ,0.0, ,30.0, ,63.0, ,16.0, ,19.7, ,202.0, ,0.6, ,93.7, ,1.1, ,250,34.437353,-119.73742
2007-10-08,281,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,28.6, ,8.8, ,-1.0, ,4.08, ,0.0, ,27.0, ,62.0, ,11.0, ,19.9, ,204.0, ,0.6, ,88.0, ,1.0, ,250,34.437353,-119.73742
2007-10-09,282,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,19.4, ,8.6, ,7.6, ,2.96, ,0.0, ,69.0, ,84.0, ,48.0, ,19.5, ,195.0, ,1.0, ,103.4, ,1.2, ,250,34.437353,-119.73742
2007-10-10,283,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,21.4, ,,S,11.7, ,2.87, ,0.2, ,77.0, ,89.0, ,57.0, ,20.7, ,169.0, ,1.4, ,113.1, ,1.3, ,250,34.437353,-119.73742
2007-10-11,284,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,21.1, ,9.4, ,10.3, ,2.77, ,0.1, ,76.0, ,89.0, ,52.0, ,19.6, ,184.0, ,1.3, ,101.8, ,1.2, ,250,34.437353,-119.73742
2007-10-12,285,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,19.3, ,10.8, ,11.0, ,1.85, ,6.2, ,78.0, ,92.0, ,53.0, ,19.6, ,131.0, ,1.3, ,94.9, ,1.1, ,250,34.437353,-119.73742
2007-10-13,286,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,20.3, ,12.5, ,12.7, ,2.09, ,0.1, ,82.0, ,94.0, ,65.0, ,19.9, ,153.0, ,1.5, ,106.9, ,1.2, ,250,34.437353,-119.73742
2007-10-14,287,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,20.6, ,10.5, ,11.9, ,2.4, ,0.0, ,85.0, ,93.0, ,65.0, ,19.5, ,175.0, ,1.4, ,105.2, ,1.2, ,250,34.437353,-119.73742
2007-10-15,288,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,16.8, ,10.9, ,11.5, ,0.55, ,0.0, ,89.0, ,93.0, ,78.0, ,19.1, ,63.0, ,1.4, ,108.0, ,1.3, ,250,34.437353,-119.73742
2007-10-16,289,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,22.9, ,9.5, ,9.1, ,3.27, ,0.1, ,64.0, ,92.0, ,37.0, ,18.6, ,186.0, ,1.2, ,176.9,Y,2.0,Y,250,34.437353,-119.73742
2007-10-17,290,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,24.3, ,13.3, ,10.0, ,3.55, ,0.0, ,60.0, ,92.0, ,34.0, ,19.5, ,188.0, ,1.2, ,198.9,Y,2.3,Y,250,34.437353,-119.73742
2007-10-18,291,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,24.9, ,11.9, ,7.7, ,3.08, ,0.0, ,52.0, ,80.0, ,32.0, ,19.7, ,172.0, ,1.1, ,104.3, ,1.2, ,250,34.437353,-119.73742
2007-10-19,292,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,27.7, ,12.1, ,9.3, ,3.18, ,0.0, ,54.0, ,81.0, ,33.0, ,20.2, ,176.0, ,1.2, ,108.7, ,1.3, ,250,34.437353,-119.73742
2007-10-20,293,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,27.0, ,12.7, ,5.9, ,3.39, ,0.0, ,40.0, ,84.0, ,14.0, ,20.3, ,142.0, ,0.9, ,146.3, ,1.7, ,250,34.437353,-119.73742
2007-10-21,294,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4, ,25.3, ,11.5, ,-1.1, ,3.46, ,0.0, ,27.0, ,48.0, ,14.0, ,20.2, ,160.0, ,0.6, ,105.4, ,1.2, ,250,34.437353,-119.73742
2007-10-22,295,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4, ,27.1, ,11.1, ,-2.3,Y,3.43, ,0.0, ,24.0,Y,42.0, ,12.0, ,19.5, ,159.0, ,0.5,Y,95.2, ,1.1, ,250,34.437353,-119.73742
2007-10-23,296,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.0, ,30.6,Y,13.0, ,-1.1, ,3.8, ,0.3, ,23.0, ,45.0, ,11.0, ,19.6, ,170.0, ,0.6, ,91.7, ,1.1, ,250,34.437353,-119.73742
2007-10-24,297,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.4, ,35.0,R,15.4, ,1.7, ,3.63,R,0.0, ,24.0, ,37.0, ,12.0, ,20.1, ,163.0, ,0.7, ,78.8, ,0.9, ,250,34.437353,-119.73742
2007-10-25,298,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,28.7, ,11.1, ,6.7, ,2.96, ,0.0, ,44.0, ,91.0, ,20.0, ,20.4, ,152.0, ,1.0, ,81.6, ,0.9, ,250,34.437353,-119.73742
2007-10-26,299,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,20.1, ,7.9, ,10.9, ,2.06, ,0.0, ,83.0, ,92.0, ,65.0, ,19.4, ,152.0, ,1.3, ,95.8, ,1.1, ,250,34.437353,-119.73742
