Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-09-05,248,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,30.2, ,12.5, ,15.5, ,4.87,R,0.0, ,74.0, ,98, ,41, ,22.9, ,285, ,1.8, ,87.0, ,1.0, ,250,34.437353,-119.73742
2021-09-06,249,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.2, ,27.8, ,16.9, ,18.4, ,4.44, ,0.0, ,84.0, ,100, ,63, ,23.2, ,266, ,2.1, ,121.7, ,1.4, ,250,34.437353,-119.73742
2021-09-07,250,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.1, ,27.6, ,18.3, ,19.7, ,4.03,R,0.0, ,86.0, ,100, ,68, ,23.7, ,241, ,2.3, ,87.3, ,1.0, ,250,34.437353,-119.73742
2021-09-08,251,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.6, ,26.5, ,18.1, ,19.4, ,3.71, ,0.0, ,93.0, ,100, ,70, ,23.5, ,236, ,2.3, ,84.8, ,1.0, ,250,34.437353,-119.73742
2021-09-09,252,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3, ,29.1, ,17.8, ,19.0, ,4.2,R,0.1, ,87.0, ,100, ,58, ,23.4, ,251, ,2.2, ,79.9, ,0.9, ,250,34.437353,-119.73742
2021-09-10,253,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.2, ,29.2, ,16.8, ,18.0, ,4.06,R,0.0, ,82.0, ,100, ,50, ,23.6, ,242, ,2.1, ,83.3, ,1.0, ,250,34.437353,-119.73742
2021-09-11,254,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.0, ,29.8, ,16.5, ,17.9, ,4.64,R,1.0, ,78.0, ,100, ,45, ,23.7, ,271, ,2.1, ,99.2, ,1.1, ,250,34.437353,-119.73742
2021-09-12,255,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.0, ,31.0, ,15.4, ,17.9, ,4.16,R,0.8, ,88.0, ,100, ,66, ,23.0, ,264, ,2.1, ,86.3, ,1.0, ,250,34.437353,-119.73742
2021-09-13,256,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3, ,26.1, ,15.7, ,18.1, ,3.83,R,0.0, ,93.0, ,100, ,70, ,22.7, ,254, ,2.1, ,90.5, ,1.0, ,250,34.437353,-119.73742
2021-09-14,257,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,25.0, ,14.9, ,15.9, ,3.48,R,0.1, ,91.0, ,100, ,70, ,22.5, ,233, ,1.8, ,81.3, ,0.9, ,250,34.437353,-119.73742
2021-09-15,258,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,20.5, ,13.9, ,14.4, ,3.47,R,0.0, ,88.0, ,100, ,72, ,22.3, ,238, ,1.6, ,93.5, ,1.1, ,250,34.437353,-119.73742
2021-09-16,259,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,19.6, ,13.2, ,14.1, ,2.39,R,0.0, ,90.0, ,100, ,71, ,21.7, ,175, ,1.6, ,85.3, ,1.0, ,250,34.437353,-119.73742
2021-09-17,260,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,21.0, ,12.6, ,13.6, ,2.63, ,1.5, ,85.0, ,100, ,65, ,21.1, ,180, ,1.6, ,92.4, ,1.1, ,250,34.437353,-119.73742
2021-09-18,261,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,21.0, ,10.7, ,13.0, ,3.55,R,0.0, ,83.0, ,98, ,64, ,20.6, ,235, ,1.5, ,95.8, ,1.1, ,250,34.437353,-119.73742
2021-09-19,262,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,23.1, ,12.0, ,14.4, ,3.82, ,0.0, ,82.0, ,95, ,64, ,20.7, ,247, ,1.6, ,102.5, ,1.2, ,250,34.437353,-119.73742
2021-09-20,263,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.1, ,26.6, ,14.2, ,17.0, ,3.84, ,0.1, ,83.0, ,99, ,64, ,21.2, ,234, ,1.9, ,84.2, ,1.0, ,250,34.437353,-119.73742
2021-09-21,264,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.2, ,30.2, ,16.3, ,17.9, ,4.04, ,0.0, ,81.0, ,100, ,49, ,21.7, ,245, ,2.0, ,84.1, ,1.0, ,250,34.437353,-119.73742
2021-09-22,265,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.7, ,28.6, ,16.6, ,17.8, ,3.93, ,0.0, ,83.0, ,100, ,55, ,22.0, ,240, ,2.0, ,96.3, ,1.1, ,250,34.437353,-119.73742
2021-09-23,266,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,24.3, ,15.6, ,16.5, ,3.44, ,0.0, ,91.0, ,100, ,71, ,22.0, ,228, ,1.9, ,120.6, ,1.4, ,250,34.437353,-119.73742
2021-09-24,267,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,21.0, ,14.9, ,15.9, ,1.0, ,0.0, ,96.0, ,100, ,84, ,21.5, ,94, ,1.8, ,88.5, ,1.0, ,250,34.437353,-119.73742
2021-09-25,268,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,21.8, ,13.9, ,15.3, ,2.93, ,0.0, ,92.0, ,100, ,74, ,21.1, ,201, ,1.7, ,97.4, ,1.1, ,250,34.437353,-119.73742
2021-09-26,269,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,19.0, ,14.9, ,15.1, ,0.77, ,0.0, ,90.0, ,100, ,80, ,20.8, ,78, ,1.7, ,91.2, ,1.1, ,250,34.437353,-119.73742
2021-09-27,270,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,19.3, ,13.8, ,14.4, ,0.61, ,0.0, ,88.0, ,97, ,75, ,20.5, ,68, ,1.6, ,83.0, ,1.0, ,250,34.437353,-119.73742
2021-09-28,271,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,20.5, ,13.1, ,13.9, ,1.47, ,0.0, ,85.0, ,98, ,71, ,19.9, ,115, ,1.6, ,93.5, ,1.1, ,250,34.437353,-119.73742
2021-09-29,272,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,24.1, ,11.7, ,13.9, ,3.52, ,0.0, ,79.0, ,97, ,56, ,19.9, ,224, ,1.6, ,101.5, ,1.2, ,250,34.437353,-119.73742
2021-09-30,273,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.1, ,33.0, ,11.7, ,8.2, ,4.52, ,0.0, ,41.0, ,94, ,11, ,20.4, ,239, ,1.1, ,84.6, ,1.0, ,250,34.437353,-119.73742
2021-10-01,274,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.9, ,29.8, ,14.6, ,11.5, ,4.45, ,0.0, ,55.0, ,100, ,30, ,20.6, ,243, ,1.4, ,93.2, ,1.1, ,250,34.437353,-119.73742
2021-10-02,275,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,29.0, ,13.7, ,14.8, ,3.84, ,0.6, ,72.0, ,100, ,36, ,20.9, ,233, ,1.7, ,83.7, ,1.0, ,250,34.437353,-119.73742
2021-10-03,276,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.6, ,32.5, ,13.2, ,13.1, ,4.09, ,0.0, ,58.0, ,100, ,21, ,20.8, ,226, ,1.5, ,84.1, ,1.0, ,250,34.437353,-119.73742
2021-10-04,277,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.2, ,31.4, ,15.8, ,13.8, ,3.73, ,7.3, ,59.0, ,94, ,30, ,21.1, ,198, ,1.6, ,109.2, ,1.3, ,250,34.437353,-119.73742
2021-10-05,278,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,26.1, ,15.5, ,15.8, ,3.35, ,0.0, ,77.0, ,100, ,55, ,21.4, ,204, ,1.8, ,93.4, ,1.1, ,250,34.437353,-119.73742
2021-10-06,279,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,21.7, ,15.2, ,15.9, ,2.04, ,0.0, ,90.0, ,100, ,74, ,21.1, ,147, ,1.8, ,92.0, ,1.1, ,250,34.437353,-119.73742
2021-10-07,280,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,19.4, ,15.5, ,15.7, ,0.28, ,2.0, ,89.0, ,100, ,77, ,20.4, ,41, ,1.8, ,95.6, ,1.1, ,250,34.437353,-119.73742
2021-10-08,281,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,23.2, ,12.5, ,12.2, ,3.37, ,2.0, ,72.0, ,100, ,37, ,20.3, ,210, ,1.4, ,107.0, ,1.2, ,250,34.437353,-119.73742
2021-10-09,282,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,23.1, ,10.4, ,10.7, ,3.49, ,0.0, ,67.0, ,90, ,42, ,19.5, ,224, ,1.3, ,104.8, ,1.2, ,250,34.437353,-119.73742
2021-10-10,283,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,26.6, ,11.1, ,10.2, ,3.7, ,0.7, ,60.0, ,93, ,29, ,19.4, ,228, ,1.2, ,97.6, ,1.1, ,250,34.437353,-119.73742
2021-10-11,284,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,26.4, ,11.7, ,7.0, ,4.07, ,0.8,H,51.0, ,92, ,19, ,19.2, ,218, ,1.0, ,157.2,Y,1.8,Y,250,34.437353,-119.73742
2021-10-12,285,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,22.5, ,13.2, ,0.8,Y,4.24, ,0.0, ,34.0,Y,70, ,17, ,18.5, ,223, ,0.6,Y,158.1,Y,1.8,Y,250,34.437353,-119.73742
2021-10-13,286,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,24.0, ,10.6, ,5.9, ,3.56, ,0.0, ,49.0, ,84, ,22, ,18.1, ,211, ,0.9, ,102.9, ,1.2, ,250,34.437353,-119.73742
2021-10-14,287,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,26.4, ,10.6, ,8.8, ,3.58, ,0.0, ,56.0, ,72, ,34, ,18.2, ,217, ,1.1, ,95.0, ,1.1, ,250,34.437353,-119.73742
2021-10-15,288,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.5,H,,S,11.7, ,5.7, ,4.17, ,0.0, ,33.0, ,66,H,13,H,18.6, ,221,R,0.9, ,89.1, ,1.0, ,250,34.437353,-119.73742
2021-10-16,289,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.1, ,38.3,Y,12.8, ,2.3, ,4.35, ,1.3, ,26.0, ,46, ,11, ,18.8, ,220,R,0.7, ,88.3, ,1.0, ,250,34.437353,-119.73742
2021-10-17,290,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,25.0, ,10.4, ,11.3, ,3.2, ,0.0, ,67.0, ,92, ,41, ,18.5, ,209, ,1.3, ,98.8, ,1.1, ,250,34.437353,-119.73742
2021-10-18,291,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5,H,,S,12.7, ,11.8, ,3.54, ,0.6, ,61.0, ,100,H,31,H,18.7, ,212, ,1.4, ,138.7, ,1.6, ,250,34.437353,-119.73742
2021-10-19,292,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,40.5,R,11.3, ,11.4, ,2.98, ,0.0, ,73.0, ,92, ,50, ,18.1, ,206, ,1.4, ,107.0, ,1.2, ,250,34.437353,-119.73742
2021-10-20,293,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,,S,11.6, ,15.2, ,2.87, ,0.9, ,84.0, ,100, ,55, ,17.8, ,197, ,1.7, ,94.0, ,1.1, ,250,34.437353,-119.73742
2021-10-21,294,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9,H,,S,12.4, ,18.3,Y,2.6, ,0.0, ,90.0,Y,100,H,59,H,17.9, ,167, ,2.1,Y,92.5, ,1.1, ,250,34.437353,-119.73742
2021-10-22,295,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,26.6, ,13.2, ,17.2, ,2.19, ,0.2, ,95.0, ,100, ,72, ,18.6, ,156, ,2.0, ,106.0, ,1.2, ,250,34.437353,-119.73742
2021-10-23,296,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,29.0, ,14.0, ,15.2, ,2.23, ,0.0, ,83.0, ,100, ,54, ,19.0, ,153, ,1.7, ,95.9, ,1.1, ,250,34.437353,-119.73742
2021-10-24,297,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,25.4, ,15.0, ,15.6, ,2.37, ,0.1, ,85.0, ,98, ,67, ,18.7, ,163, ,1.8, ,100.4, ,1.2, ,250,34.437353,-119.73742
2021-10-25,298,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,21.8, ,13.4, ,13.8, ,1.15, ,34.4, ,83.0, ,100, ,55, ,18.3, ,86, ,1.6, ,183.8,R,2.1,R,250,34.437353,-119.73742
2021-10-26,299,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0,H,,S,10.1, ,12.2, ,2.71, ,0.0, ,73.0, ,84,H,47,H,17.4, ,182, ,1.4, ,96.2, ,1.1, ,250,34.437353,-119.73742
2021-10-27,300,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.8, ,40.2,R,11.7, ,11.2, ,3.13, ,0.0, ,54.0, ,82, ,28, ,17.6, ,186, ,1.3, ,91.8, ,1.1, ,250,34.437353,-119.73742
2021-10-28,301,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,24.9,Y,35.9,Y,15.7, ,13.4,Y,3.3,R,0.0, ,49.0,Y,81,H,24,H,18.3, ,185, ,1.5, ,86.4, ,1.0, ,250,34.437353,-119.73742
2021-10-29,302,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.4,Y,36.9,Y,16.4,Y,18.0,Y,3.02, ,1.0, ,72.0,Y,100, ,40, ,18.8, ,177, ,2.1,Y,93.3, ,1.1, ,250,34.437353,-119.73742
2021-10-30,303,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,,S,15.4, ,18.7,Y,1.34,R,0.2, ,100.0,Y,100, ,85, ,18.7, ,110, ,2.2,Y,94.3, ,1.1, ,250,34.437353,-119.73742
2021-10-31,304,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.6,H,39.9,R,13.0, ,,I,0.54,R,0.0, ,,R,100,H,86,H,18.5, ,56, ,2.6,R,89.7, ,1.0, ,250,34.437353,-119.73742
2021-11-01,305,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,35.1,Y,11.8, ,16.3,Y,0.94,R,0.0, ,96.0,Y,100, ,77, ,17.7, ,88, ,1.9,Y,87.1, ,1.0, ,250,34.437353,-119.73742
2021-11-02,306,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,23.7, ,13.4, ,16.3,Y,2.06, ,0.9, ,92.0,Y,100, ,74, ,17.8, ,153, ,1.9,Y,90.1, ,1.0, ,250,34.437353,-119.73742
2021-11-03,307,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,28.6, ,13.3, ,16.6,Y,2.05,R,1.0, ,94.0,Y,100, ,74, ,17.9, ,151, ,1.9,Y,89.9, ,1.0, ,250,34.437353,-119.73742
2021-11-04,308,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,23.2, ,13.8, ,16.8,Y,1.87, ,0.2, ,97.0,Y,100, ,72, ,18.2, ,146, ,1.9,Y,93.1, ,1.1, ,250,34.437353,-119.73742
2021-11-05,309,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,21.2, ,10.7, ,14.8, ,1.84, ,0.2, ,95.0, ,100, ,77, ,18.0, ,150, ,1.7, ,91.6, ,1.1, ,250,34.437353,-119.73742
