Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-12,346,47,metric,"94548, 94514, 94513",daily,16.7,Y,22.4,Y,13.3,Y,5.1,Y,1.61, ,0.1, ,46,Y,47, ,44, ,13.6, ,57, ,0.9, ,135.7, ,1.6, ,45,37.928258,-121.6599
2019-12-13,347,47,metric,"94548, 94514, 94513",daily,16.3,Y,21.1,Y,13.2,Y,4.8,Y,1.31, ,0.5, ,46,Y,47, ,46, ,13.9, ,27, ,0.9, ,140.1, ,1.6, ,45,37.928258,-121.6599
2019-12-14,348,47,metric,"94548, 94514, 94513",daily,14.0, ,17.3, ,10.7, ,2.7, ,2.99, ,1.4, ,46, ,51, ,40, ,13.1, ,123, ,0.7, ,347.2, ,4.0, ,45,37.928258,-121.6599
2019-12-15,349,47,metric,"94548, 94514, 94513",daily,12.3, ,18.5, ,8.4, ,0.8, ,2.27, ,0.0, ,45, ,52, ,32, ,11.4, ,125, ,0.6, ,218.6, ,2.5, ,45,37.928258,-121.6599
2019-12-16,350,47,metric,"94548, 94514, 94513",daily,10.9, ,18.6, ,5.5, ,-0.5, ,1.84, ,0.0, ,45, ,53, ,29, ,10.0, ,127, ,0.6, ,143.2, ,1.7, ,45,37.928258,-121.6599
2019-12-17,351,47,metric,"94548, 94514, 94513",daily,10.2, ,16.4, ,5.5, ,0.2, ,1.56, ,0.0, ,50, ,55, ,43, ,9.3, ,83, ,0.6, ,123.8, ,1.4, ,45,37.928258,-121.6599
2019-12-18,352,47,metric,"94548, 94514, 94513",daily,12.9, ,18.0, ,9.0, ,3.8, ,1.54, ,0.4, ,54, ,55, ,49, ,10.2, ,50, ,0.8, ,196.0, ,2.3, ,45,37.928258,-121.6599
2019-12-19,353,47,metric,"94548, 94514, 94513",daily,13.1, ,20.0, ,9.7, ,4.2, ,1.04, ,0.1, ,55, ,57, ,50, ,11.2, ,60, ,0.8, ,110.3, ,1.3, ,45,37.928258,-121.6599
2019-12-20,354,47,metric,"94548, 94514, 94513",daily,12.1, ,19.1, ,8.4, ,3.1, ,1.16, ,0.2, ,54, ,58, ,48, ,10.7, ,60, ,0.8, ,95.0, ,1.1, ,45,37.928258,-121.6599
2019-12-21,355,47,metric,"94548, 94514, 94513",daily,11.4, ,16.2, ,8.4, ,2.4, ,0.94, ,0.1, ,54, ,56, ,52, ,10.3, ,41, ,0.7, ,92.4, ,1.1, ,45,37.928258,-121.6599
2019-12-22,356,47,metric,"94548, 94514, 94513",daily,11.7, ,17.3, ,6.6, ,3.2, ,1.17, ,4.4,H,56, ,58, ,52, ,10.1, ,44, ,0.8, ,155.3, ,1.8, ,45,37.928258,-121.6599
2019-12-23,357,47,metric,"94548, 94514, 94513",daily,11.0, ,18.0, ,6.1, ,2.2, ,1.8, ,0.4,H,55, ,59, ,42, ,9.7, ,93, ,0.7, ,193.5, ,2.2, ,45,37.928258,-121.6599
2019-12-24,358,47,metric,"94548, 94514, 94513",daily,10.8, ,17.1, ,4.3, ,1.5, ,1.42, ,0.1, ,53, ,61, ,42, ,8.7, ,86, ,0.7, ,124.0, ,1.4, ,45,37.928258,-121.6599
2019-12-25,359,47,metric,"94548, 94514, 94513",daily,11.3, ,13.7, ,9.3, ,3.0, ,1.87, ,0.1, ,57, ,59, ,54, ,9.4, ,64, ,0.8, ,316.6, ,3.7, ,45,37.928258,-121.6599
2019-12-26,360,47,metric,"94548, 94514, 94513",daily,12.3, ,17.3, ,8.6, ,-0.5, ,2.95, ,0.0, ,41, ,55, ,28, ,9.2, ,126, ,0.6, ,330.3, ,3.8, ,45,37.928258,-121.6599
2019-12-27,361,47,metric,"94548, 94514, 94513",daily,11.6, ,19.2, ,5.5, ,-2.2, ,2.2, ,0.0, ,38, ,51, ,26, ,8.4, ,126, ,0.5, ,179.1, ,2.1, ,45,37.928258,-121.6599
2019-12-28,362,47,metric,"94548, 94514, 94513",daily,10.5, ,18.3, ,3.3, ,-0.4, ,1.93, ,0.0, ,47, ,59, ,31, ,7.8, ,126, ,0.6, ,158.0, ,1.8, ,45,37.928258,-121.6599
2019-12-29,363,47,metric,"94548, 94514, 94513",daily,11.1, ,14.8, ,7.0, ,3.0, ,1.25, ,2.8, ,57, ,61, ,51, ,8.5, ,45, ,0.8, ,189.4, ,2.2, ,45,37.928258,-121.6599
2019-12-30,364,47,metric,"94548, 94514, 94513",daily,13.8, ,19.9, ,8.6, ,3.1, ,2.31, ,0.0, ,49, ,58, ,36, ,9.4, ,125, ,0.8, ,227.1, ,2.6, ,45,37.928258,-121.6599
2019-12-31,365,47,metric,"94548, 94514, 94513",daily,12.7, ,20.6, ,7.7, ,2.6, ,1.96, ,0.0, ,50, ,59, ,35, ,9.1, ,118, ,0.7, ,167.0, ,1.9, ,45,37.928258,-121.6599
