Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-07,341,47,metric,"94548, 94514, 94513",daily,7.1, ,16.8, ,-1.1, ,2.6, ,1.34, ,0.0, ,73.0, ,95, ,47, ,9.0, ,113, ,0.7, ,97.1, ,1.1, ,45,37.928258,-121.6599
2006-12-08,342,47,metric,"94548, 94514, 94513",daily,9.8, ,20.1, ,1.7, ,5.6, ,1.2, ,4.83, ,75.0, ,98, ,36, ,9.3, ,51, ,0.9, ,237.2, ,2.7, ,45,37.928258,-121.6599
2006-12-09,343,47,metric,"94548, 94514, 94513",daily,13.1, ,16.5, ,11.2,Y,11.0, ,0.72, ,5.84, ,87.0, ,100, ,70, ,10.8, ,49, ,1.3, ,292.9, ,3.4, ,45,37.928258,-121.6599
2006-12-10,344,47,metric,"94548, 94514, 94513",daily,9.1, ,12.8, ,3.0, ,7.4, ,0.77, ,3.05, ,89.0, ,100, ,74, ,10.9, ,64, ,1.0, ,251.1, ,2.9, ,45,37.928258,-121.6599
2006-12-11,345,47,metric,"94548, 94514, 94513",daily,7.6, ,11.5, ,4.0, ,7.5, ,0.23, ,0.51, ,99.0, ,100, ,92, ,10.4, ,42, ,1.0, ,180.1, ,2.1, ,45,37.928258,-121.6599
2006-12-12,346,47,metric,"94548, 94514, 94513",daily,9.9, ,12.4, ,8.6, ,9.5, ,0.34, ,13.46,R,97.0, ,100, ,88, ,10.8, ,41, ,1.2, ,289.8, ,3.4, ,45,37.928258,-121.6599
2006-12-13,347,47,metric,"94548, 94514, 94513",daily,12.8, ,16.4, ,9.6, ,12.2,Y,0.72, ,0.0, ,97.0,Y,100, ,88, ,11.5, ,71, ,1.4,Y,141.0, ,1.6, ,45,37.928258,-121.6599
2006-12-14,348,47,metric,"94548, 94514, 94513",daily,13.4, ,17.9, ,8.4, ,11.9,Y,0.6, ,0.0, ,91.0,Y,100, ,76, ,12.2, ,64, ,1.4,Y,125.4, ,1.5, ,45,37.928258,-121.6599
2006-12-15,349,47,metric,"94548, 94514, 94513",daily,11.5, ,14.7, ,7.4, ,6.1, ,1.44, ,0.0, ,69.0, ,91, ,53, ,12.3, ,69, ,0.9, ,280.3, ,3.2, ,45,37.928258,-121.6599
2006-12-16,350,47,metric,"94548, 94514, 94513",daily,5.7, ,10.3, ,0.1, ,-1.0, ,0.98, ,0.0, ,62.0, ,86, ,47, ,10.8, ,59, ,0.6, ,160.1, ,1.9, ,45,37.928258,-121.6599
2006-12-17,351,47,metric,"94548, 94514, 94513",daily,4.1, ,9.9, ,-1.7, ,0.8, ,1.25, ,0.0, ,79.0, ,97, ,54, ,9.6, ,115, ,0.6, ,155.3, ,1.8, ,45,37.928258,-121.6599
2006-12-18,352,47,metric,"94548, 94514, 94513",daily,5.2, ,13.4, ,-0.1, ,-3.4, ,1.61, ,0.0, ,54.0, ,81, ,27, ,8.7, ,121, ,0.5, ,188.3, ,2.2, ,45,37.928258,-121.6599
2006-12-19,353,47,metric,"94548, 94514, 94513",daily,2.9, ,10.9, ,-3.5, ,-1.4, ,1.02, ,0.0, ,73.0, ,97, ,49, ,7.9, ,102, ,0.6, ,111.5, ,1.3, ,45,37.928258,-121.6599
2006-12-20,354,47,metric,"94548, 94514, 94513",daily,3.7, ,10.4, ,-1.6, ,0.7, ,0.95, ,0.0, ,80.0, ,99, ,56, ,7.7, ,99, ,0.6, ,127.2, ,1.5, ,45,37.928258,-121.6599
2006-12-21,355,47,metric,"94548, 94514, 94513",daily,5.2, ,6.6, ,2.0, ,4.1, ,0.06, ,7.62, ,93.0, ,100, ,82, ,8.0, ,19, ,0.8, ,228.6, ,2.6, ,45,37.928258,-121.6599
2006-12-22,356,47,metric,"94548, 94514, 94513",daily,7.6, ,13.5, ,3.5, ,4.0, ,1.48, ,0.0, ,78.0, ,99, ,50, ,8.6, ,113, ,0.8, ,255.4, ,3.0, ,45,37.928258,-121.6599
2006-12-23,357,47,metric,"94548, 94514, 94513",daily,5.0, ,11.1, ,-0.9, ,4.0, ,0.67, ,0.0, ,93.0, ,100, ,71, ,8.4, ,76, ,0.8, ,89.6, ,1.0, ,45,37.928258,-121.6599
2006-12-24,358,47,metric,"94548, 94514, 94513",daily,4.7, ,8.2, ,1.8, ,4.6, ,0.21, ,0.25, ,99.0, ,100, ,93, ,8.4, ,42, ,0.8, ,85.4, ,1.0, ,45,37.928258,-121.6599
2006-12-25,359,47,metric,"94548, 94514, 94513",daily,6.5, ,9.2, ,5.0, ,6.6, ,0.2, ,0.0, ,100.0, ,100, ,97, ,8.8, ,39, ,1.0, ,69.7, ,0.8, ,45,37.928258,-121.6599
2006-12-26,360,47,metric,"94548, 94514, 94513",daily,11.1, ,18.6, ,6.3, ,8.1, ,0.8, ,2.54, ,82.0, ,100, ,38, ,9.4, ,29, ,1.1, ,262.8, ,3.0, ,45,37.928258,-121.6599
2006-12-27,361,47,metric,"94548, 94514, 94513",daily,11.0, ,14.6, ,7.3, ,2.7, ,3.13, ,0.76, ,57.0, ,82, ,36, ,10.0, ,85, ,0.7, ,690.3,R,8.0,R,45,37.928258,-121.6599
2006-12-28,362,47,metric,"94548, 94514, 94513",daily,8.6, ,13.2, ,5.5, ,-5.1, ,3.66, ,0.0, ,37.0, ,46, ,27, ,8.5, ,109, ,0.4, ,622.1,R,7.2,R,45,37.928258,-121.6599
2006-12-29,363,47,metric,"94548, 94514, 94513",daily,5.1, ,11.6, ,-0.6, ,-2.0, ,1.34, ,0.0, ,60.0, ,88, ,38, ,7.9, ,100, ,0.5, ,163.1, ,1.9, ,45,37.928258,-121.6599
2006-12-30,364,47,metric,"94548, 94514, 94513",daily,4.1, ,12.0, ,-1.8, ,0.8, ,1.01, ,0.0, ,79.0, ,95, ,57, ,7.6, ,100, ,0.6, ,92.4, ,1.1, ,45,37.928258,-121.6599
2006-12-31,365,47,metric,"94548, 94514, 94513",daily,6.2, ,13.1, ,0.6, ,3.5, ,1.13, ,0.0, ,83.0, ,95, ,61, ,7.9, ,96, ,0.8, ,110.8, ,1.3, ,45,37.928258,-121.6599
