Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-13,347,47,metric,"94548, 94514, 94513",daily,7.6, ,18.6, ,-0.9, ,3.7, ,1.31, ,0.0, ,76, ,100, ,46, ,8.8, ,110, ,0.8, ,89.3, ,1.0, ,45,37.928258,-121.6599
2023-12-14,348,47,metric,"94548, 94514, 94513",daily,7.1, ,15.3, ,0.7, ,3.8, ,1.02, ,0.0, ,79, ,100, ,51, ,8.9, ,87, ,0.8, ,113.9, ,1.3, ,45,37.928258,-121.6599
2023-12-15,349,47,metric,"94548, 94514, 94513",daily,8.0, ,16.2, ,2.3, ,4.1, ,1.17, ,0.0, ,76, ,99, ,50, ,8.8, ,94, ,0.8, ,122.2, ,1.4, ,45,37.928258,-121.6599
2023-12-16,350,47,metric,"94548, 94514, 94513",daily,8.5, ,20.1, ,-0.4, ,2.2, ,1.55, ,0.0, ,64, ,100, ,34, ,8.5, ,113, ,0.7, ,109.8, ,1.3, ,45,37.928258,-121.6599
2023-12-17,351,47,metric,"94548, 94514, 94513",daily,8.6, ,13.5, ,4.2, ,6.2, ,0.34, ,1.0,H,85, ,100, ,59, ,9.0, ,36, ,0.9, ,116.4, ,1.3, ,45,37.928258,-121.6599
2023-12-18,352,47,metric,"94548, 94514, 94513",daily,11.5, ,15.7, ,8.2, ,11.6, ,0.42, ,2.0,H,100, ,100, ,99, ,10.4, ,52, ,1.4, ,223.5, ,2.6, ,45,37.928258,-121.6599
2023-12-19,353,47,metric,"94548, 94514, 94513",daily,14.6, ,19.2, ,12.4,Y,14.3,Y,0.77, ,1.1, ,98,Y,100, ,82, ,12.2, ,72, ,1.6,Y,225.3, ,2.6, ,45,37.928258,-121.6599
2023-12-20,354,47,metric,"94548, 94514, 94513",daily,12.7, ,14.0, ,10.6, ,12.6,Y,0.0, ,0.7, ,100,Y,100, ,100, ,12.6, ,13, ,1.5,Y,180.5, ,2.1, ,45,37.928258,-121.6599
2023-12-21,355,47,metric,"94548, 94514, 94513",daily,12.3, ,18.0, ,8.1, ,12.3,Y,0.62, ,0.4, ,100,Y,100, ,97, ,12.2, ,68, ,1.4,Y,127.3, ,1.5, ,45,37.928258,-121.6599
2023-12-22,356,47,metric,"94548, 94514, 94513",daily,13.0, ,21.6,Y,7.7, ,11.2, ,1.54, ,0.4, ,88, ,100, ,55, ,11.9, ,113, ,1.3, ,150.7, ,1.7, ,45,37.928258,-121.6599
2023-12-23,357,47,metric,"94548, 94514, 94513",daily,10.1, ,16.7, ,3.5, ,5.0, ,1.76, ,0.3, ,70, ,100, ,40, ,11.1, ,117, ,0.9, ,192.6, ,2.2, ,45,37.928258,-121.6599
2023-12-24,358,47,metric,"94548, 94514, 94513",daily,7.9, ,16.2, ,1.5, ,6.6, ,1.1, ,0.2, ,91, ,100, ,61, ,9.7, ,100, ,1.0, ,114.4, ,1.3, ,45,37.928258,-121.6599
2023-12-25,359,47,metric,"94548, 94514, 94513",daily,8.8, ,15.5, ,3.6, ,7.4, ,0.83, ,0.2, ,91, ,100, ,63, ,9.9, ,79, ,1.0, ,89.2, ,1.0, ,45,37.928258,-121.6599
2023-12-26,360,47,metric,"94548, 94514, 94513",daily,8.9, ,14.2, ,5.5, ,9.0, ,0.6, ,0.1, ,100, ,100, ,96, ,10.3, ,68, ,1.1, ,106.1, ,1.2, ,45,37.928258,-121.6599
2023-12-27,361,47,metric,"94548, 94514, 94513",daily,9.5, ,14.3, ,4.7, ,9.7, ,0.19, ,0.2, ,100, ,100, ,99, ,10.4, ,36, ,1.2, ,145.9, ,1.7, ,45,37.928258,-121.6599
2023-12-28,362,47,metric,"94548, 94514, 94513",daily,11.9, ,17.1, ,8.7, ,11.9,Y,0.67, ,0.2, ,100,Y,100, ,98, ,11.6, ,74, ,1.4,Y,96.6, ,1.1, ,45,37.928258,-121.6599
2023-12-29,363,47,metric,"94548, 94514, 94513",daily,13.2, ,18.5, ,10.4, ,12.8,Y,0.43, ,0.1, ,98,Y,100, ,75, ,12.4, ,48, ,1.5,Y,150.9, ,1.7, ,45,37.928258,-121.6599
2023-12-30,364,47,metric,"94548, 94514, 94513",daily,12.6, ,19.3, ,8.8, ,12.4,Y,0.76, ,0.2, ,98,Y,100, ,82, ,13.0, ,77, ,1.4,Y,133.8, ,1.5, ,45,37.928258,-121.6599
2023-12-31,365,47,metric,"94548, 94514, 94513",daily,10.7, ,13.9, ,7.1, ,10.8, ,0.19, ,0.1, ,100, ,100, ,100, ,12.4, ,38, ,1.3, ,116.3, ,1.3, ,45,37.928258,-121.6599
