Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-06,340,5,metric,"93263, 93280, 93388",daily,13.9, ,20.4, ,5.3, ,8.8, ,1.94, ,0.0, ,72.0, ,97, ,49, ,13.5, ,126, ,1.1, ,173.8, ,2.0, ,360,35.532556,-119.28179
2019-12-07,341,5,metric,"93263, 93280, 93388",daily,14.5,Y,18.8, ,10.3,Y,11.7,Y,0.76, ,0.0, ,83.0,Y,94, ,66, ,13.9, ,56, ,1.4,Y,141.8, ,1.6, ,360,35.532556,-119.28179
2019-12-08,342,5,metric,"93263, 93280, 93388",daily,12.9, ,19.5, ,7.2, ,11.2,Y,1.21, ,8.4, ,90.0,Y,99, ,58, ,14.3, ,96, ,1.3,Y,144.2, ,1.7, ,360,35.532556,-119.28179
2019-12-09,343,5,metric,"93263, 93280, 93388",daily,10.2, ,14.8, ,5.2, ,9.5, ,0.44, ,0.0, ,95.0, ,100, ,79, ,13.9, ,53, ,1.2, ,95.4, ,1.1, ,360,35.532556,-119.28179
2019-12-10,344,5,metric,"93263, 93280, 93388",daily,8.0, ,11.6, ,4.9, ,7.9, ,0.45, ,0.1, ,99.0, ,100, ,91, ,13.2, ,60, ,1.1, ,122.3, ,1.4, ,360,35.532556,-119.28179
2019-12-11,345,5,metric,"93263, 93280, 93388",daily,9.7, ,15.5, ,7.2, ,9.3, ,0.72, ,0.1, ,97.0, ,100, ,78, ,13.2, ,78, ,1.2, ,128.2, ,1.5, ,360,35.532556,-119.28179
2019-12-12,346,5,metric,"93263, 93280, 93388",daily,11.4, ,20.8, ,5.4, ,7.9, ,1.6, ,0.0, ,79.0, ,100, ,44, ,13.2, ,127, ,1.1, ,96.2, ,1.1, ,360,35.532556,-119.28179
2019-12-13,347,5,metric,"93263, 93280, 93388",daily,12.5, ,19.5, ,5.9, ,9.5, ,1.7, ,0.0, ,82.0, ,100, ,56, ,13.4, ,130, ,1.2, ,116.8, ,1.4, ,360,35.532556,-119.28179
2019-12-14,348,5,metric,"93263, 93280, 93388",daily,12.1, ,15.3, ,7.0, ,10.5, ,0.66, ,1.0, ,90.0, ,100, ,69, ,14.0, ,58, ,1.3, ,182.0, ,2.1, ,360,35.532556,-119.28179
2019-12-15,349,5,metric,"93263, 93280, 93388",daily,7.6, ,12.8, ,2.7, ,4.5, ,1.2, ,0.0, ,81.0, ,97, ,57, ,13.1, ,107, ,0.8, ,143.1, ,1.7, ,360,35.532556,-119.28179
2019-12-16,350,5,metric,"93263, 93280, 93388",daily,6.3, ,14.0, ,0.4, ,3.6, ,1.45, ,0.0, ,83.0, ,99, ,55, ,12.0, ,139, ,0.8, ,98.3, ,1.1, ,360,35.532556,-119.28179
2019-12-17,351,5,metric,"93263, 93280, 93388",daily,9.1, ,17.7, ,-1.0, ,-3.5, ,2.97, ,0.0, ,41.0, ,96, ,17, ,11.3, ,102, ,0.5, ,281.7,R,3.3,R,360,35.532556,-119.28179
2019-12-18,352,5,metric,"93263, 93280, 93388",daily,8.5, ,16.0, ,3.7, ,-1.2, ,1.55, ,0.0, ,50.0, ,78, ,22, ,11.1, ,84, ,0.6, ,157.2, ,1.8, ,360,35.532556,-119.28179
2019-12-19,353,5,metric,"93263, 93280, 93388",daily,7.9, ,16.0, ,1.0, ,3.2, ,1.57, ,0.0, ,72.0, ,90, ,49, ,10.9, ,137, ,0.8, ,111.8, ,1.3, ,360,35.532556,-119.28179
2019-12-20,354,5,metric,"93263, 93280, 93388",daily,8.1, ,17.2, ,0.8, ,4.6, ,1.45, ,0.0, ,79.0, ,96, ,50, ,11.0, ,124, ,0.8, ,93.9, ,1.1, ,360,35.532556,-119.28179
2019-12-21,355,5,metric,"93263, 93280, 93388",daily,13.0,Y,22.1,Y,3.9, ,0.5,Y,2.85, ,0.0, ,42.0,Y,94, ,19, ,11.1, ,90, ,0.6, ,247.9,Y,2.9,Y,360,35.532556,-119.28179
2019-12-22,356,5,metric,"93263, 93280, 93388",daily,15.5,Y,23.6,Y,9.0,Y,1.4,Y,3.06,R,4.9, ,39.0,Y,92, ,13, ,11.6, ,75, ,0.7, ,341.4,R,4.0,R,360,35.532556,-119.28179
2019-12-23,357,5,metric,"93263, 93280, 93388",daily,9.2, ,11.5, ,6.3, ,8.7, ,0.26, ,7.1, ,96.0, ,100, ,86, ,11.8, ,38, ,1.1, ,154.0, ,1.8, ,360,35.532556,-119.28179
2019-12-24,358,5,metric,"93263, 93280, 93388",daily,9.3, ,12.6, ,6.3, ,7.9, ,0.95, ,0.2, ,91.0, ,100, ,69, ,12.0, ,84, ,1.1, ,124.6, ,1.4, ,360,35.532556,-119.28179
2019-12-25,359,5,metric,"93263, 93280, 93388",daily,9.5, ,13.7, ,5.2, ,5.5, ,1.46, ,6.1, ,76.0, ,99, ,54, ,11.8, ,105, ,0.9, ,178.6, ,2.1, ,360,35.532556,-119.28179
2019-12-26,360,5,metric,"93263, 93280, 93388",daily,7.7, ,9.6, ,4.6, ,6.6, ,0.14, ,5.0, ,92.0, ,96, ,84, ,11.6, ,28, ,1.0, ,190.7, ,2.2, ,360,35.532556,-119.28179
2019-12-27,361,5,metric,"93263, 93280, 93388",daily,7.0, ,12.4, ,1.8, ,4.1, ,1.33, ,0.0, ,81.0, ,97, ,55, ,11.2, ,120, ,0.8, ,118.3, ,1.4, ,360,35.532556,-119.28179
2019-12-28,362,5,metric,"93263, 93280, 93388",daily,6.4, ,14.5, ,0.8, ,3.0, ,1.45, ,0.0, ,79.0, ,98, ,51, ,10.6, ,137, ,0.8, ,101.8, ,1.2, ,360,35.532556,-119.28179
2019-12-29,363,5,metric,"93263, 93280, 93388",daily,7.4, ,16.0, ,1.1, ,4.2, ,1.14, ,0.0, ,80.0, ,97, ,45, ,10.4, ,99, ,0.8, ,91.4, ,1.1, ,360,35.532556,-119.28179
2019-12-30,364,5,metric,"93263, 93280, 93388",daily,8.8, ,14.1, ,4.3, ,5.9, ,1.45, ,0.0, ,82.0, ,96, ,59, ,10.9, ,126, ,0.9, ,146.5, ,1.7, ,360,35.532556,-119.28179
2019-12-31,365,5,metric,"93263, 93280, 93388",daily,7.3, ,15.9, ,0.8, ,5.0, ,1.49, ,0.0, ,85.0, ,99, ,57, ,10.7, ,133, ,0.9, ,123.5, ,1.4, ,360,35.532556,-119.28179
