Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-06,340,221,metric,"92304, 92332, 92338",daily,11.2, ,16.5, ,4.6, ,0.0, ,1.71, ,0.0, ,46.0, ,67, ,31, ,16.2, ,92, ,0.6, ,127.2, ,1.5, ,155,34.513611,-115.51056
2022-12-07,341,221,metric,"92304, 92332, 92338",daily,10.8, ,18.2, ,3.4, ,-2.1, ,2.19, ,0.1, ,41.0, ,59, ,24, ,15.7, ,141, ,0.5, ,150.9, ,1.7, ,155,34.513611,-115.51056
2022-12-08,342,221,metric,"92304, 92332, 92338",daily,9.0, ,17.6, ,1.8, ,-4.5, ,1.95, ,0.0, ,38.0, ,53, ,23, ,15.0, ,144, ,0.4, ,138.2, ,1.6, ,155,34.513611,-115.51056
2022-12-09,343,221,metric,"92304, 92332, 92338",daily,8.8, ,17.3, ,1.4, ,-5.6, ,2.03, ,0.0, ,36.0, ,49, ,24, ,14.4, ,141, ,0.4, ,152.1, ,1.8, ,155,34.513611,-115.51056
2022-12-10,344,221,metric,"92304, 92332, 92338",daily,10.0, ,17.4, ,1.0, ,-5.7, ,2.15, ,0.0, ,32.0, ,52, ,22, ,14.1, ,137, ,0.4, ,139.2, ,1.6, ,155,34.513611,-115.51056
2022-12-11,345,221,metric,"92304, 92332, 92338",daily,13.1, ,19.4, ,3.9, ,0.8, ,2.74, ,0.0, ,43.0, ,68, ,26, ,14.6, ,82, ,0.6, ,345.3, ,4.0, ,155,34.513611,-115.51056
2022-12-12,346,221,metric,"92304, 92332, 92338",daily,5.4,Y,10.8,Y,0.3, ,-0.5,Y,0.85, ,0.0, ,66.0,Y,84, ,44, ,14.2, ,74, ,0.6, ,133.5, ,1.5, ,155,34.513611,-115.51056
2022-12-13,347,221,metric,"92304, 92332, 92338",daily,5.9, ,14.9, ,-2.5, ,-1.6, ,1.56, ,0.0, ,58.0, ,93, ,32, ,13.1, ,140, ,0.5, ,121.4, ,1.4, ,155,34.513611,-115.51056
2022-12-14,348,221,metric,"92304, 92332, 92338",daily,7.1, ,15.3, ,-0.4, ,-4.5, ,1.78, ,0.0, ,43.0, ,69, ,23, ,12.7, ,139, ,0.4, ,133.9, ,1.6, ,155,34.513611,-115.51056
2022-12-15,349,221,metric,"92304, 92332, 92338",daily,8.3, ,16.5, ,0.5, ,-5.9, ,2.03, ,0.0, ,36.0, ,57, ,20, ,12.6, ,128, ,0.4, ,153.2, ,1.8, ,155,34.513611,-115.51056
2022-12-16,350,221,metric,"92304, 92332, 92338",daily,10.0, ,16.4, ,3.0, ,-8.4, ,2.92, ,0.0, ,27.0, ,47, ,14, ,12.8, ,125, ,0.3, ,280.5, ,3.2, ,155,34.513611,-115.51056
2022-12-17,351,221,metric,"92304, 92332, 92338",daily,6.7, ,13.9, ,-0.9, ,-10.5, ,1.88, ,0.0, ,28.0, ,40, ,18, ,12.6, ,122, ,0.3, ,135.0, ,1.6, ,155,34.513611,-115.51056
2022-12-18,352,221,metric,"92304, 92332, 92338",daily,7.9, ,16.3, ,2.2, ,-11.2, ,1.87, ,0.0, ,24.0, ,35, ,14, ,12.5, ,141, ,0.3, ,116.8, ,1.4, ,155,34.513611,-115.51056
2022-12-19,353,221,metric,"92304, 92332, 92338",daily,7.2, ,16.1, ,-2.3, ,-11.8, ,1.87, ,0.0, ,24.0, ,41, ,14, ,12.1, ,142, ,0.2, ,130.7, ,1.5, ,155,34.513611,-115.51056
2022-12-20,354,221,metric,"92304, 92332, 92338",daily,8.0, ,18.0, ,2.2, ,-11.1, ,1.92, ,0.0, ,24.0, ,32, ,15, ,12.1, ,122, ,0.3, ,119.6, ,1.4, ,155,34.513611,-115.51056
2022-12-21,355,221,metric,"92304, 92332, 92338",daily,10.3, ,21.3, ,1.3, ,-8.6, ,2.26, ,0.0, ,25.0, ,34, ,15, ,12.1, ,140, ,0.3, ,148.9, ,1.7, ,155,34.513611,-115.51056
2022-12-22,356,221,metric,"92304, 92332, 92338",daily,10.9, ,18.9, ,1.3, ,-5.6, ,2.04, ,0.0, ,31.0, ,45, ,20, ,12.5, ,122, ,0.4, ,122.5, ,1.4, ,155,34.513611,-115.51056
2022-12-23,357,221,metric,"92304, 92332, 92338",daily,12.0, ,22.1, ,3.5, ,-4.2, ,2.1, ,0.0, ,32.0, ,51, ,19, ,13.0, ,138, ,0.4, ,123.4, ,1.4, ,155,34.513611,-115.51056
2022-12-24,358,221,metric,"92304, 92332, 92338",daily,13.2, ,24.4, ,4.7, ,-4.5, ,2.39, ,0.0, ,29.0, ,43, ,15, ,13.2, ,139, ,0.4, ,144.5, ,1.7, ,155,34.513611,-115.51056
2022-12-25,359,221,metric,"92304, 92332, 92338",daily,14.6, ,25.1,Y,5.7, ,-3.9, ,2.51, ,0.0, ,28.0, ,42, ,16, ,13.7,Y,139, ,0.5, ,151.9, ,1.8, ,155,34.513611,-115.51056
2022-12-26,360,221,metric,"92304, 92332, 92338",daily,14.5, ,22.1, ,6.8, ,-3.0, ,2.07, ,0.0, ,30.0, ,41, ,20, ,14.2,Y,112, ,0.5, ,133.9, ,1.6, ,155,34.513611,-115.51056
2022-12-27,361,221,metric,"92304, 92332, 92338",daily,13.0, ,17.4, ,6.9, ,-0.9, ,1.62, ,1.7, ,38.0, ,84, ,28, ,14.5,R,65, ,0.6, ,122.3, ,1.4, ,155,34.513611,-115.51056
2022-12-28,362,221,metric,"92304, 92332, 92338",daily,14.1, ,20.5, ,9.5,Y,6.1, ,2.5, ,1.0, ,59.0, ,89, ,24, ,14.8,R,140, ,0.9, ,225.4, ,2.6, ,155,34.513611,-115.51056
2022-12-29,363,221,metric,"92304, 92332, 92338",daily,12.9, ,16.9, ,7.8, ,7.0, ,1.12, ,0.0, ,67.0, ,75, ,60, ,14.3,R,66, ,1.0, ,162.3, ,1.9, ,155,34.513611,-115.51056
2022-12-30,364,221,metric,"92304, 92332, 92338",daily,15.0, ,20.1, ,10.6,Y,8.5,Y,1.98, ,0.0, ,65.0,Y,85, ,46, ,14.9,R,118, ,1.1,Y,199.5, ,2.3, ,155,34.513611,-115.51056
2022-12-31,365,221,metric,"92304, 92332, 92338",daily,13.8, ,17.4, ,8.5,Y,8.5,Y,1.44, ,0.0, ,70.0,Y,86, ,57, ,,S,80, ,1.1,Y,248.8, ,2.9, ,155,34.513611,-115.51056
