Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-19,323,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,2.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-11-20,324,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,2.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-11-21,325,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,2.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-11-22,326,221,metric,"92304, 92332, 92338",daily,15.3,H,19.4, ,10.1, ,7.0,Y,1.99,H,,M,57.0,Y,82.0,H,45.0,H,15.3,H,199.0,R,1.0,Y,,Q,,S,155,34.513611,-115.51056
2019-11-23,327,221,metric,"92304, 92332, 92338",daily,17.1,H,22.4, ,9.3, ,1.9, ,2.94, ,0.0,H,36.0, ,67.0,H,23.0,H,14.9,H,199.0,R,0.7,H,278.3,H,3.2,H,155,34.513611,-115.51056
2019-11-24,328,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,2.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-11-25,329,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,2.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-11-26,330,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-11-27,331,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,2.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-11-28,332,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-11-29,333,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-11-30,334,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,2.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-01,335,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,2.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-02,336,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,2.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-03,337,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-04,338,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-05,339,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-06,340,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-07,341,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-08,342,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-09,343,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-10,344,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-11,345,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-12,346,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-13,347,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-14,348,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-15,349,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-16,350,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-17,351,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-18,352,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-19,353,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-20,354,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-21,355,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-22,356,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-23,357,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-24,358,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-25,359,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-26,360,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-27,361,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-28,362,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-29,363,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-30,364,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,1.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2019-12-31,365,221,metric,"92304, 92332, 92338",daily,9.6,H,16.7, ,0.9, ,-8.8, ,1.75, ,0.0,H,26.0, ,80.0,H,27.0,H,10.8,H,118.0,H,0.3,H,176.2,H,2.0,H,155,34.513611,-115.51056
