Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-04,338,221,metric,"92304, 92332, 92338",daily,6.9, ,14.9, ,-0.3, ,-9.3, ,1.8,R,0, ,30, ,60.0, ,14.0, ,10.8, ,102, ,0.3, ,156.8, ,1.8, ,155,34.513611,-115.51056
2011-12-05,339,221,metric,"92304, 92332, 92338",daily,9.4, ,15.6, ,1.4, ,-11.2, ,3.51, ,0, ,22, ,47.0, ,11.0, ,10.1, ,104, ,0.3, ,372.0,Y,4.3,Y,155,34.513611,-115.51056
2011-12-06,340,221,metric,"92304, 92332, 92338",daily,6.7, ,13.4, ,-1.2, ,-13.4, ,2.31,R,0, ,22, ,34.0, ,12.0, ,9.4, ,105, ,0.2, ,221.7, ,2.6, ,155,34.513611,-115.51056
2011-12-07,341,221,metric,"92304, 92332, 92338",daily,6.3, ,16.9, ,-2.4, ,-12.0, ,1.72,R,0, ,26, ,45.0, ,13.0, ,8.8, ,103, ,0.2, ,130.1, ,1.5, ,155,34.513611,-115.51056
2011-12-08,342,221,metric,"92304, 92332, 92338",daily,7.6, ,18.5, ,-0.5, ,-9.4, ,1.73, ,0, ,29, ,49.0, ,14.0, ,9.0, ,101, ,0.3, ,128.8, ,1.5, ,155,34.513611,-115.51056
2011-12-09,343,221,metric,"92304, 92332, 92338",daily,9.9, ,20.6, ,0.3, ,-8.1, ,2.12, ,0, ,27, ,54.0, ,14.0, ,12.0, ,102, ,0.3, ,152.8, ,1.8, ,155,34.513611,-115.51056
2011-12-10,344,221,metric,"92304, 92332, 92338",daily,9.6, ,19.8, ,0.8, ,-9.1, ,1.86, ,0, ,26, ,38.0, ,15.0, ,11.8, ,103, ,0.3, ,119.5, ,1.4, ,155,34.513611,-115.51056
2011-12-11,345,221,metric,"92304, 92332, 92338",daily,9.6, ,17.4, ,0.9, ,-8.4, ,2.14, ,0, ,27, ,46.0, ,17.0, ,10.7, ,98, ,0.3, ,163.2, ,1.9, ,155,34.513611,-115.51056
2011-12-12,346,221,metric,"92304, 92332, 92338",daily,10.5, ,15.4, ,5.8, ,2.3, ,1.25,R,0, ,57, ,90.0, ,25.0, ,10.7, ,52, ,0.7, ,205.4, ,2.4, ,155,34.513611,-115.51056
2011-12-13,347,221,metric,"92304, 92332, 92338",daily,8.5, ,13.0, ,4.3, ,6.5, ,0.38,R,0, ,87, ,95.0, ,71.0, ,10.9, ,50, ,1.0, ,147.7, ,1.7, ,155,34.513611,-115.51056
2011-12-14,348,221,metric,"92304, 92332, 92338",daily,8.2, ,17.1, ,1.7, ,4.0, ,1.25, ,0, ,75, ,95.0, ,44.0, ,10.4, ,114, ,0.8, ,128.4, ,1.5, ,155,34.513611,-115.51056
2011-12-15,349,221,metric,"92304, 92332, 92338",daily,8.1, ,15.8, ,1.4, ,2.5, ,1.31, ,0, ,68, ,90.0, ,44.0, ,10.3, ,103, ,0.7, ,164.9, ,1.9, ,155,34.513611,-115.51056
2011-12-16,350,221,metric,"92304, 92332, 92338",daily,11.8, ,16.9, ,3.9, ,-2.8, ,4.11, ,0, ,36, ,72.0, ,22.0, ,9.8, ,53, ,0.5, ,589.8,R,6.8,R,155,34.513611,-115.51056
2011-12-17,351,221,metric,"92304, 92332, 92338",daily,14.5, ,19.6, ,10.8, ,-2.3, ,3.8, ,0, ,31, ,62.0, ,18.0, ,10.5, ,67, ,0.5, ,455.9,R,5.3,R,155,34.513611,-115.51056
2011-12-18,352,221,metric,"92304, 92332, 92338",daily,11.2, ,17.5, ,6.9, ,4.0, ,1.57, ,0, ,61, ,81.0, ,39.0, ,10.9, ,101, ,0.8, ,180.6, ,2.1, ,155,34.513611,-115.51056
2011-12-19,353,221,metric,"92304, 92332, 92338",daily,9.5, ,16.6, ,2.9, ,2.5, ,1.4, ,0, ,61, ,87.0, ,38.0, ,10.7, ,111, ,0.7, ,125.7, ,1.5, ,155,34.513611,-115.51056
2011-12-20,354,221,metric,"92304, 92332, 92338",daily,8.6, ,15.7, ,2.9, ,-0.1, ,1.37, ,0, ,54, ,82.0, ,30.0, ,10.2, ,81, ,0.6, ,140.6, ,1.6, ,155,34.513611,-115.51056
2011-12-21,355,221,metric,"92304, 92332, 92338",daily,9.1, ,18.1, ,0.6, ,-3.8, ,1.9, ,0, ,40, ,67.0, ,20.0, ,9.5, ,117, ,0.5, ,161.0, ,1.9, ,155,34.513611,-115.51056
2011-12-22,356,221,metric,"92304, 92332, 92338",daily,9.5, ,15.3, ,2.2, ,-13.1, ,3.21, ,0, ,19, ,28.0, ,12.0, ,9.3, ,121, ,0.2, ,303.4, ,3.5, ,155,34.513611,-115.51056
2011-12-23,357,221,metric,"92304, 92332, 92338",daily,8.3, ,19.2, ,-0.4, ,-16.2, ,2.29, ,0, ,16, ,31.0, ,8.0, ,8.3, ,122, ,0.2, ,158.5, ,1.8, ,155,34.513611,-115.51056
2011-12-24,358,221,metric,"92304, 92332, 92338",daily,8.8, ,19.8, ,-1.2, ,-15.5, ,2.36, ,0, ,16, ,31.0, ,8.0, ,8.1, ,121, ,0.2, ,156.0, ,1.8, ,155,34.513611,-115.51056
2011-12-25,359,221,metric,"92304, 92332, 92338",daily,9.8, ,20.7, ,1.6, ,-12.2, ,2.15, ,0, ,20, ,33.0, ,11.0, ,8.1, ,122, ,0.2, ,139.1, ,1.6, ,155,34.513611,-115.51056
2011-12-26,360,221,metric,"92304, 92332, 92338",daily,8.4, ,18.2, ,0.7, ,-11.3, ,1.92, ,0, ,23, ,36.0, ,13.0, ,8.2, ,123, ,0.3, ,125.3, ,1.5, ,155,34.513611,-115.51056
2011-12-27,361,221,metric,"92304, 92332, 92338",daily,8.3, ,20.0, ,-0.5, ,-10.8, ,1.89, ,0, ,25, ,41.0, ,12.0, ,8.0, ,122, ,0.3, ,123.5, ,1.4, ,155,34.513611,-115.51056
2011-12-28,362,221,metric,"92304, 92332, 92338",daily,10.1, ,22.0, ,0.8, ,-10.6, ,2.18, ,0, ,22, ,38.0, ,11.0, ,8.3, ,122, ,0.3, ,142.0, ,1.6, ,155,34.513611,-115.51056
2011-12-29,363,221,metric,"92304, 92332, 92338",daily,11.8, ,23.5, ,3.5, ,-9.5, ,2.07, ,0, ,21, ,34.0, ,11.0, ,8.8, ,117, ,0.3, ,143.0, ,1.7, ,155,34.513611,-115.51056
2011-12-30,364,221,metric,"92304, 92332, 92338",daily,12.7, ,22.4, ,4.5, ,-6.6, ,2.19, ,0, ,26, ,46.0, ,14.0, ,9.5, ,120, ,0.4, ,122.9, ,1.4, ,155,34.513611,-115.51056
2011-12-31,365,221,metric,"92304, 92332, 92338",daily,14.6, ,25.3, ,4.9, ,-6.9, ,2.66, ,0, ,22, ,46.0, ,11.0, ,9.9, ,125, ,0.4, ,181.0, ,2.1, ,155,34.513611,-115.51056
