Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-20,355,175,metric,92266,daily,9.4, ,19.1, ,0.2, ,-5.5, ,1.98, ,0.0, ,35.0, ,66.0, ,18.0, ,10.5, ,127, ,0.4, ,96.8, ,1.1, ,230,33.383697,-114.71921
2016-12-21,356,175,metric,92266,daily,11.8, ,16.2, ,9.1, ,3.0, ,0.82,R,9.0, ,55.0, ,95.0, ,23.0, ,11.1, ,42, ,0.8, ,142.1, ,1.6, ,230,33.383697,-114.71921
2016-12-22,357,175,metric,92266,daily,10.9, ,13.5, ,8.8, ,10.0,Y,0.48, ,18.5, ,94.0,Y,99.0, ,84.0, ,11.6, ,64, ,1.2,Y,157.0, ,1.8, ,230,33.383697,-114.71921
2016-12-23,358,175,metric,92266,daily,13.1, ,17.2, ,10.8,Y,11.4,Y,0.57, ,0.0, ,89.0,Y,97.0, ,76.0, ,12.4, ,61, ,1.3,Y,161.3, ,1.9, ,230,33.383697,-114.71921
2016-12-24,359,175,metric,92266,daily,11.5, ,14.2, ,6.5, ,7.3, ,1.29, ,11.5, ,75.0, ,94.0, ,49.0, ,12.8, ,70, ,1.0, ,363.7,Y,4.2,Y,230,33.383697,-114.71921
2016-12-25,360,175,metric,92266,daily,7.4, ,14.3, ,2.1, ,2.2, ,1.45, ,1.0,H,70.0, ,91.0, ,37.0, ,12.0, ,130, ,0.7, ,116.8, ,1.4, ,230,33.383697,-114.71921
2016-12-26,361,175,metric,92266,daily,7.0, ,15.5, ,0.8, ,2.8, ,1.7, ,0.1, ,75.0, ,96.0, ,44.0, ,11.3, ,127, ,0.7, ,163.4, ,1.9, ,230,33.383697,-114.71921
2016-12-27,362,175,metric,92266,daily,7.6, ,15.4, ,1.3, ,1.6, ,1.89, ,0.0, ,66.0, ,89.0, ,38.0, ,10.9, ,126, ,0.7, ,200.5, ,2.3, ,230,33.383697,-114.71921
2016-12-28,363,175,metric,92266,daily,7.6, ,16.0, ,2.4, ,2.6, ,1.2, ,0.0, ,71.0, ,87.0, ,43.0, ,10.6, ,96, ,0.7, ,128.0, ,1.5, ,230,33.383697,-114.71921
2016-12-29,364,175,metric,92266,daily,9.8, ,18.8, ,2.7, ,4.5, ,1.74, ,0.0, ,70.0, ,90.0, ,43.0, ,10.7, ,125, ,0.8, ,140.7, ,1.6, ,230,33.383697,-114.71921
2016-12-30,365,175,metric,92266,daily,11.1, ,17.4, ,6.7, ,7.9, ,0.62, ,0.7, ,80.0, ,95.0, ,52.0, ,11.1, ,59, ,1.1, ,106.4, ,1.2, ,230,33.383697,-114.71921
2016-12-31,366,175,metric,92266,daily,11.5, ,18.9, ,5.1, ,9.5,Y,0.34, ,0.4, ,88.0,Y,98.0, ,59.0, ,11.6, ,45, ,1.2,Y,102.7, ,1.2, ,230,33.383697,-114.71921
