Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-21,355,175,metric,92266,daily,8.3, ,18.3, ,-0.2, ,1.1, ,1.25, ,0.0, ,60.0, ,83.0, ,36.0, ,9.9, ,95.0, ,0.7, ,98.7, ,1.1, ,230,33.383697,-114.71921
2019-12-22,356,175,metric,92266,daily,8.2, ,15.2, ,1.8, ,3.7, ,0.73, ,0.0, ,73.0, ,91.0, ,53.0, ,10.0, ,66.0, ,0.8, ,98.4, ,1.1, ,230,33.383697,-114.71921
2019-12-23,357,175,metric,92266,daily,10.2, ,14.6, ,7.5, ,7.0, ,0.2, ,0.5, ,81.0, ,98.0, ,64.0, ,10.5, ,28.0, ,1.0, ,93.8, ,1.1, ,230,33.383697,-114.71921
2019-12-24,358,175,metric,92266,daily,12.3, ,17.4, ,8.2, ,8.3, ,1.3, ,0.0, ,77.0, ,99.0, ,56.0, ,11.1, ,90.0, ,1.1, ,148.1, ,1.7, ,230,33.383697,-114.71921
2019-12-25,359,175,metric,92266,daily,10.9, ,17.2, ,3.6, ,3.8, ,1.78, ,0.0, ,61.0, ,86.0, ,44.0, ,11.5, ,102.0, ,0.8, ,200.1, ,2.3, ,230,33.383697,-114.71921
2019-12-26,360,175,metric,92266,daily,7.7, ,11.6,Y,2.5, ,6.5, ,0.06, ,0.7,H,92.0, ,97.0, ,83.0, ,11.1, ,25.0, ,1.0, ,137.1, ,1.6, ,230,33.383697,-114.71921
2019-12-27,361,175,metric,92266,daily,9.5, ,15.2, ,3.4, ,5.3, ,1.23, ,0.3, ,75.0, ,88.0, ,51.0, ,11.1, ,94.0, ,0.9, ,190.9, ,2.2, ,230,33.383697,-114.71921
2019-12-28,362,175,metric,92266,daily,6.4, ,14.8, ,0.0, ,-0.4, ,1.74, ,0.3, ,62.0, ,95.0, ,29.0, ,10.6, ,98.0, ,0.6, ,186.6, ,2.2, ,230,33.383697,-114.71921
2019-12-29,363,175,metric,92266,daily,5.4, ,14.5, ,-2.7, ,-0.9, ,1.17, ,0.0, ,64.0, ,94.0, ,33.0, ,9.8, ,94.0, ,0.6, ,93.7, ,1.1, ,230,33.383697,-114.71921
2019-12-30,364,175,metric,92266,daily,6.6, ,10.8,Y,1.8, ,2.6, ,0.29, ,0.0, ,76.0, ,88.0, ,58.0, ,9.6, ,36.0, ,0.7, ,97.5, ,1.1, ,230,33.383697,-114.71921
2019-12-31,365,175,metric,92266,daily,10.1, ,18.3, ,3.5, ,1.9, ,1.94, ,0.0, ,57.0, ,81.0, ,30.0, ,9.9, ,103.0, ,0.7, ,181.1, ,2.1, ,230,33.383697,-114.71921
