Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-30,273,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0,H,25.0, ,14.0, ,13.0, ,3.31, ,0.0,H,60.0, ,94.0,H,47.0,H,17.5,H,273.0,R,1.5,H,115.4,H,1.3,H,35,38.015372,-122.02028
2018-10-01,274,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,26.3, ,13.0, ,13.1, ,2.47, ,0.0, ,67.0, ,91.0, ,46.0, ,17.6, ,143.0, ,1.5, ,88.0, ,1.0, ,35,38.015372,-122.02028
2018-10-02,275,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,28.6, ,17.0,Y,16.0,Y,2.81, ,0.1, ,72.0,Y,95.0, ,46.0, ,18.0, ,167.0, ,1.8,Y,103.3, ,1.2, ,35,38.015372,-122.02028
2018-10-03,276,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,26.2, ,16.5,Y,15.8,Y,3.18, ,0.0, ,77.0,Y,92.0, ,52.0, ,18.2, ,195.0, ,1.8,Y,156.3, ,1.8, ,35,38.015372,-122.02028
2018-10-04,277,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,23.6, ,14.1, ,13.4, ,2.62, ,0.0, ,74.0, ,88.0, ,56.0, ,18.2, ,164.0, ,1.5, ,176.9, ,2.0, ,35,38.015372,-122.02028
2018-10-05,278,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,24.7, ,10.3, ,11.7, ,3.26, ,0.0, ,69.0, ,93.0, ,47.0, ,17.7, ,201.0, ,1.4, ,115.5, ,1.3, ,35,38.015372,-122.02028
2018-10-06,279,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,26.3, ,12.4, ,11.5, ,3.54, ,0.0, ,64.0, ,86.0, ,36.0, ,17.5, ,217.0, ,1.4, ,111.9, ,1.3, ,35,38.015372,-122.02028
2018-10-07,280,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,28.3, ,15.6, ,3.6, ,4.24, ,0.0, ,31.0, ,55.0, ,14.0, ,17.2, ,209.0, ,0.8, ,135.2, ,1.6, ,35,38.015372,-122.02028
2018-10-08,281,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,29.4, ,11.7, ,5.8, ,3.94, ,0.0, ,37.0, ,65.0, ,23.0, ,16.9, ,213.0, ,0.9, ,93.2, ,1.1, ,35,38.015372,-122.02028
2018-10-09,282,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,27.6, ,10.1, ,11.2, ,3.47, ,0.0, ,66.0, ,90.0, ,36.0, ,16.9, ,208.0, ,1.3, ,131.2, ,1.5, ,35,38.015372,-122.02028
2018-10-10,283,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,22.2, ,10.0, ,11.4, ,3.19, ,0.0, ,75.0, ,96.0, ,51.0, ,16.7, ,208.0, ,1.3, ,135.7, ,1.6, ,35,38.015372,-122.02028
2018-10-11,284,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,23.6, ,12.0, ,11.4, ,2.98, ,0.0, ,72.0, ,93.0, ,43.0, ,16.5, ,194.0, ,1.3, ,130.7, ,1.5, ,35,38.015372,-122.02028
2018-10-12,285,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,30.0, ,8.6, ,6.9, ,3.53, ,0.1, ,47.0, ,97.0, ,18.0, ,16.3, ,206.0, ,1.0, ,82.5, ,1.0, ,35,38.015372,-122.02028
2018-10-13,286,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,28.7, ,8.6, ,6.9, ,3.44, ,0.1, ,51.0, ,91.0, ,23.0, ,16.0, ,206.0, ,1.0, ,92.4, ,1.1, ,35,38.015372,-122.02028
2018-10-14,287,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,27.6, ,7.5, ,5.4, ,3.41, ,0.1,H,45.0, ,97.0, ,14.0, ,15.7, ,208.0,R,0.9, ,109.6, ,1.3, ,35,38.015372,-122.02028
2018-10-15,288,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,28.8, ,8.8, ,-3.7,Y,3.77, ,0.0, ,21.0,Y,58.0, ,9.0, ,15.4, ,210.0,R,0.5,Y,101.6, ,1.2, ,35,38.015372,-122.02028
2018-10-16,289,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,29.1, ,5.2, ,1.3, ,3.28, ,0.0, ,37.0, ,75.0, ,13.0, ,14.9, ,202.0, ,0.7, ,88.0, ,1.0, ,35,38.015372,-122.02028
2018-10-17,290,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,26.6, ,6.1, ,6.6, ,3.01, ,0.0, ,57.0, ,87.0, ,19.0, ,14.7, ,196.0, ,1.0, ,86.6, ,1.0, ,35,38.015372,-122.02028
2018-10-18,291,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,27.4, ,7.1, ,8.3, ,2.86, ,0.2, ,64.0, ,93.0, ,24.0, ,14.5, ,190.0, ,1.1, ,78.3, ,0.9, ,35,38.015372,-122.02028
2018-10-19,292,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,29.9, ,7.3, ,6.9, ,2.96, ,0.2, ,53.0, ,92.0, ,15.0, ,14.4, ,187.0, ,1.0, ,75.3, ,0.9, ,35,38.015372,-122.02028
2018-10-20,293,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,27.7, ,7.5, ,8.9, ,2.91, ,0.0, ,63.0, ,95.0, ,28.0, ,14.4, ,184.0, ,1.1, ,84.0, ,1.0, ,35,38.015372,-122.02028
2018-10-21,294,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,22.8, ,6.1, ,10.8, ,2.5, ,0.3, ,80.0, ,97.0, ,51.0, ,14.3, ,179.0, ,1.3, ,117.2, ,1.4, ,35,38.015372,-122.02028
2018-10-22,295,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,21.5, ,10.7, ,10.8, ,2.58, ,0.1, ,76.0, ,94.0, ,53.0, ,14.5, ,180.0, ,1.3, ,155.8, ,1.8, ,35,38.015372,-122.02028
2018-10-23,296,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,20.6, ,8.9, ,9.8, ,2.34, ,0.0, ,74.0, ,92.0, ,51.0, ,14.5, ,166.0, ,1.2, ,147.8, ,1.7, ,35,38.015372,-122.02028
2018-10-24,297,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,24.7, ,7.8, ,10.7, ,2.56, ,0.1, ,74.0, ,96.0, ,38.0, ,14.2, ,169.0, ,1.3, ,101.8, ,1.2, ,35,38.015372,-122.02028
2018-10-25,298,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,26.4, ,9.0, ,10.7, ,2.6, ,0.1, ,70.0, ,98.0, ,36.0, ,14.3, ,170.0, ,1.3, ,84.0, ,1.0, ,35,38.015372,-122.02028
2018-10-26,299,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,26.9, ,9.0, ,9.7, ,2.49, ,0.1, ,63.0, ,94.0, ,30.0, ,14.4, ,164.0, ,1.2, ,67.2, ,0.8, ,35,38.015372,-122.02028
2018-10-27,300,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,16.9, ,16.5,Y,14.1, ,2.55, ,0.0,R,85.0, ,92.0, ,50.0, ,15.0, ,0.0,R,1.6, ,138.6, ,1.6, ,35,38.015372,-122.02028
2018-10-28,301,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,24.6, ,14.2, ,12.8, ,2.47, ,0.0, ,71.0, ,92.0, ,57.0, ,14.9, ,146.0, ,1.5, ,166.6, ,1.9, ,35,38.015372,-122.02028
2018-10-29,302,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,22.8, ,8.2, ,7.1, ,2.2, ,0.1, ,60.0, ,87.0, ,32.0, ,14.7, ,147.0, ,1.0, ,86.0, ,1.0, ,35,38.015372,-122.02028
2018-10-30,303,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,25.3, ,6.1, ,4.7, ,2.55, ,0.2, ,54.0, ,93.0, ,24.0, ,14.0, ,167.0, ,0.9, ,91.6, ,1.1, ,35,38.015372,-122.02028
2018-10-31,304,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,25.9, ,6.9, ,3.4, ,2.45, ,0.1, ,45.0, ,71.0, ,21.0, ,13.6, ,153.0, ,0.8, ,79.6, ,0.9, ,35,38.015372,-122.02028
2018-11-01,305,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,28.4, ,10.2, ,9.4, ,2.52, ,0.0, ,57.0, ,86.0, ,32.0, ,13.8, ,148.0, ,1.2, ,77.0, ,0.9, ,35,38.015372,-122.02028
2018-11-02,306,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,28.9,Y,9.0, ,9.1, ,2.59, ,0.0, ,59.0, ,88.0, ,29.0, ,14.0, ,159.0, ,1.2, ,73.2, ,0.8, ,35,38.015372,-122.02028
2018-11-03,307,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,29.5,Y,8.2, ,5.4, ,2.49, ,0.0, ,47.0, ,89.0, ,15.0, ,13.8, ,141.0, ,0.9, ,71.5, ,0.8, ,35,38.015372,-122.02028
2018-11-04,308,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,26.3, ,7.2, ,5.7, ,2.57, ,0.0, ,51.0, ,79.0, ,26.0, ,13.6, ,151.0, ,0.9, ,96.0, ,1.1, ,35,38.015372,-122.02028
2018-11-05,309,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,26.1, ,7.5, ,6.1, ,2.51, ,0.0, ,55.0, ,88.0, ,21.0, ,13.4, ,153.0, ,0.9, ,86.1, ,1.0, ,35,38.015372,-122.02028
2018-11-06,310,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.4, ,26.9,Y,4.0, ,0.6, ,2.46, ,0.0, ,42.0, ,86.0, ,13.0, ,12.9, ,156.0, ,0.6, ,77.5, ,0.9, ,35,38.015372,-122.02028
2018-11-07,311,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.0, ,24.9, ,4.4, ,-2.5,Y,2.49, ,0.0, ,34.0,Y,62.0, ,14.0, ,12.4, ,154.0, ,0.5,Y,79.8, ,0.9, ,35,38.015372,-122.02028
2018-11-08,312,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,23.0, ,4.2, ,-5.4,Y,2.71, ,0.0, ,26.0,Y,58.0, ,12.0, ,11.9, ,142.0, ,0.4,Y,106.4, ,1.2, ,35,38.015372,-122.02028
2018-11-09,313,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,19.3, ,2.7, ,-7.4,Y,2.22, ,0.0, ,24.0,Y,52.0, ,14.0, ,11.6, ,105.0, ,0.3,Y,85.3, ,1.0, ,35,38.015372,-122.02028
2018-11-10,314,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.6, ,18.6, ,0.4, ,-3.6,Y,1.39, ,0.0, ,39.0,Y,67.0, ,21.0, ,10.7,Y,121.0, ,0.5,Y,73.4, ,0.9, ,35,38.015372,-122.02028
2018-11-11,315,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2, ,21.5, ,1.9, ,-3.7,Y,2.36, ,0.1, ,35.0,Y,69.0, ,15.0, ,10.4,Y,131.0, ,0.5,Y,91.5, ,1.1, ,35,38.015372,-122.02028
2018-11-12,316,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,20.8, ,0.8, ,-1.5,Y,1.93, ,0.0, ,48.0,Y,77.0, ,23.0, ,10.2,Y,131.0, ,0.5,Y,76.3, ,0.9, ,35,38.015372,-122.02028
2018-11-13,317,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.4, ,18.1, ,1.9, ,-1.0,Y,1.26, ,0.0, ,52.0,Y,78.0, ,28.0, ,10.1,Y,82.0, ,0.6,Y,74.3, ,0.9, ,35,38.015372,-122.02028
2018-11-14,318,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.9, ,19.6, ,0.3, ,-2.7,Y,1.83, ,0.0, ,47.0,Y,80.0, ,18.0, ,9.8,Y,124.0, ,0.5,Y,79.1, ,0.9, ,35,38.015372,-122.02028
2018-11-15,319,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.8, ,16.9, ,-0.2, ,-0.6, ,1.34, ,0.2, ,59.0, ,78.0, ,34.0, ,9.5,Y,100.0, ,0.6, ,70.2, ,0.8, ,35,38.015372,-122.02028
2018-11-16,320,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.5, ,19.4, ,-0.1, ,-2.0, ,1.57, ,0.0, ,51.0, ,85.0, ,22.0, ,9.3,Y,103.0, ,0.5, ,70.2, ,0.8, ,35,38.015372,-122.02028
2018-11-17,321,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.5, ,18.6, ,-0.2, ,0.3, ,1.44, ,0.0, ,60.0, ,85.0, ,32.0, ,9.1,Y,109.0, ,0.6, ,70.4, ,0.8, ,35,38.015372,-122.02028
2018-11-18,322,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.4, ,18.5, ,0.4, ,2.0, ,1.45, ,0.1, ,68.0, ,95.0, ,35.0, ,9.1,Y,110.0, ,0.7, ,71.5, ,0.8, ,35,38.015372,-122.02028
2018-11-19,323,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.1, ,19.7, ,1.2, ,0.5, ,1.66, ,0.0, ,55.0, ,88.0, ,30.0, ,9.0,Y,105.0, ,0.6, ,84.2, ,1.0, ,35,38.015372,-122.02028
2018-11-20,324,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.1, ,20.0, ,0.8, ,2.0, ,1.5, ,0.0, ,61.0, ,87.0, ,33.0, ,9.1, ,111.0, ,0.7, ,71.4, ,0.8, ,35,38.015372,-122.02028
2018-11-21,325,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2, ,14.5, ,6.3, ,9.9, ,0.32, ,17.5, ,92.0, ,99.0, ,73.0, ,9.7, ,41.0, ,1.2, ,65.0, ,0.8, ,35,38.015372,-122.02028
2018-11-22,326,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,18.3, ,9.9, ,10.9, ,1.41, ,11.5, ,83.0, ,99.0, ,59.0, ,10.5, ,106.0, ,1.3, ,144.9, ,1.7, ,35,38.015372,-122.02028
2018-11-23,327,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,16.6, ,12.1,Y,14.1,Y,0.14, ,10.8, ,97.0,Y,99.0, ,92.0, ,11.4, ,33.0, ,1.6,Y,95.4, ,1.1, ,35,38.015372,-122.02028
2018-11-24,328,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,18.2, ,8.8, ,12.6,Y,1.51, ,0.3, ,88.0,Y,98.0, ,66.0, ,12.4, ,125.0, ,1.5,Y,109.4, ,1.3, ,35,38.015372,-122.02028
2018-11-25,329,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.0, ,19.0, ,6.2, ,8.0, ,1.53, ,0.1, ,82.0, ,99.0, ,47.0, ,12.1, ,126.0, ,1.1, ,66.5, ,0.8, ,35,38.015372,-122.02028
2018-11-26,330,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.6, ,17.4, ,4.7, ,8.5, ,1.14, ,0.1, ,86.0, ,98.0, ,67.0, ,11.6, ,100.0, ,1.1, ,76.4, ,0.9, ,35,38.015372,-122.02028
2018-11-27,331,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.4, ,14.9, ,7.2, ,10.8, ,0.1, ,2.5, ,96.0, ,99.0, ,82.0, ,11.6, ,29.0, ,1.3, ,65.4, ,0.8, ,35,38.015372,-122.02028
2018-11-28,332,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,17.4, ,11.6,Y,12.1,Y,0.75, ,22.9, ,90.0,Y,99.0, ,77.0, ,12.3, ,73.0, ,1.4,Y,88.8, ,1.0, ,35,38.015372,-122.02028
2018-11-29,333,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,14.6, ,10.7, ,10.2, ,0.65, ,22.0, ,87.0, ,97.0, ,79.0, ,12.7, ,66.0, ,1.2, ,176.2,Y,2.0,Y,35,38.015372,-122.02028
2018-11-30,334,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.9, ,15.2, ,6.3, ,5.7, ,1.62, ,0.0, ,70.0, ,89.0, ,48.0, ,12.5, ,121.0, ,0.9, ,154.2, ,1.8, ,35,38.015372,-122.02028
2018-12-01,335,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.0, ,13.7, ,5.6, ,6.6, ,1.03, ,8.6, ,79.0, ,97.0, ,61.0, ,11.8, ,81.0, ,1.0, ,172.5,Y,2.0,Y,35,38.015372,-122.02028
2018-12-02,336,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.5, ,13.0, ,1.4, ,3.2, ,1.31, ,0.0, ,79.0, ,97.0, ,53.0, ,11.2, ,119.0, ,0.8, ,66.1, ,0.8, ,35,38.015372,-122.02028
2018-12-03,337,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.5, ,11.8, ,3.3, ,3.4, ,1.22, ,0.0, ,75.0, ,95.0, ,65.0, ,10.7, ,103.0, ,0.8, ,112.7, ,1.3, ,35,38.015372,-122.02028
2018-12-04,338,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.0, ,10.1, ,7.5, ,2.9, ,0.62, ,0.0, ,66.0, ,71.0, ,62.0, ,10.8, ,33.0, ,0.8, ,123.6, ,1.4, ,35,38.015372,-122.02028
2018-12-05,339,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.9, ,12.5, ,7.8, ,6.9, ,0.57, ,5.1, ,82.0, ,94.0, ,68.0, ,11.0, ,51.0, ,1.0, ,120.0, ,1.4, ,35,38.015372,-122.02028
2018-12-06,340,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,15.8, ,3.7, ,3.8, ,1.62, ,0.0, ,63.0, ,91.0, ,45.0, ,11.2, ,110.0, ,0.8, ,104.0, ,1.2, ,35,38.015372,-122.02028
2018-12-07,341,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.4, ,15.6, ,2.1, ,4.1, ,1.31, ,1.4, ,79.0, ,97.0, ,52.0, ,10.6, ,114.0, ,0.8, ,75.4, ,0.9, ,35,38.015372,-122.02028
2018-12-08,342,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.4, ,14.2, ,2.0, ,5.2, ,1.21, ,0.1, ,86.0, ,99.0, ,64.0, ,10.2, ,110.0, ,0.9, ,79.0, ,0.9, ,35,38.015372,-122.02028
2018-12-09,343,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.8, ,9.3, ,3.9, ,6.2, ,0.0, ,0.0, ,96.0, ,99.0, ,90.0, ,10.2, ,16.0, ,0.9, ,70.1, ,0.8, ,35,38.015372,-122.02028
2018-12-10,344,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.0, ,14.4, ,2.4, ,6.4, ,0.77, ,0.1, ,90.0, ,98.0, ,68.0, ,10.4, ,76.0, ,1.0, ,69.6, ,0.8, ,35,38.015372,-122.02028
2018-12-11,345,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.0, ,14.9, ,-1.3, ,3.0, ,1.23, ,0.2, ,81.0, ,100.0, ,45.0, ,10.1, ,115.0, ,0.8, ,69.0, ,0.8, ,35,38.015372,-122.02028
2018-12-12,346,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,16.7, ,1.8, ,4.7, ,1.3, ,0.0, ,76.0, ,94.0, ,42.0, ,10.2, ,110.0, ,0.9, ,89.0, ,1.0, ,35,38.015372,-122.02028
2018-12-13,347,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.8, ,13.5, ,0.2, ,4.4, ,1.2, ,0.0, ,84.0, ,98.0, ,64.0, ,9.9, ,111.0, ,0.8, ,100.7, ,1.2, ,35,38.015372,-122.02028
2018-12-14,348,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,16.0, ,5.1, ,7.9, ,0.41, ,0.0, ,90.0, ,97.0, ,68.0, ,10.0, ,42.0, ,1.1, ,110.2, ,1.3, ,35,38.015372,-122.02028
2018-12-15,349,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.1, ,13.2, ,5.5, ,7.5, ,0.57, ,0.0, ,90.0, ,99.0, ,71.0, ,10.4, ,62.0, ,1.0, ,68.8, ,0.8, ,35,38.015372,-122.02028
2018-12-16,350,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,15.2, ,6.3, ,9.4, ,0.09, ,17.0, ,93.0, ,98.0, ,72.0, ,10.5, ,18.0, ,1.2, ,105.4, ,1.2, ,35,38.015372,-122.02028
2018-12-17,351,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.2, ,15.0, ,5.1, ,8.5, ,1.08, ,1.8, ,89.0, ,99.0, ,66.0, ,11.0, ,97.0, ,1.1, ,76.9, ,0.9, ,35,38.015372,-122.02028
2018-12-18,352,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.0, ,16.9, ,2.9, ,7.0, ,1.13, ,0.1, ,88.0, ,99.0, ,65.0, ,10.8, ,99.0, ,1.0, ,79.1, ,0.9, ,35,38.015372,-122.02028
2018-12-19,353,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.0, ,13.9, ,3.9, ,8.7, ,0.41, ,0.0, ,92.0, ,98.0, ,79.0, ,11.1, ,48.0, ,1.1, ,70.8, ,0.8, ,35,38.015372,-122.02028
2018-12-20,354,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.6, ,10.2, ,5.7, ,8.0, ,0.06, ,0.2, ,96.0, ,99.0, ,89.0, ,11.1, ,25.0, ,1.1, ,58.8, ,0.7, ,35,38.015372,-122.02028
2018-12-21,355,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.4, ,12.2, ,4.7, ,8.5, ,0.21, ,2.8, ,94.0, ,99.0, ,81.0, ,11.3, ,37.0, ,1.1, ,66.0, ,0.8, ,35,38.015372,-122.02028
2018-12-22,356,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.0, ,13.3, ,0.8, ,3.8, ,0.89, ,0.2, ,80.0, ,99.0, ,53.0, ,10.8, ,82.0, ,0.8, ,67.8, ,0.8, ,35,38.015372,-122.02028
2018-12-23,357,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.5, ,13.7, ,4.4, ,5.2, ,0.77, ,0.0, ,80.0, ,95.0, ,58.0, ,10.7, ,72.0, ,0.9, ,74.0, ,0.9, ,35,38.015372,-122.02028
2018-12-24,358,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.9, ,13.5, ,6.3, ,8.1, ,0.21, ,5.7, ,89.0, ,95.0, ,79.0, ,10.9, ,32.0, ,1.1, ,126.2, ,1.5, ,35,38.015372,-122.02028
2018-12-25,359,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.2, ,14.8, ,3.2, ,5.2, ,1.29, ,1.9, ,81.0, ,98.0, ,59.0, ,10.9, ,113.0, ,0.9, ,118.5, ,1.4, ,35,38.015372,-122.02028
2018-12-26,360,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.9, ,13.9, ,0.9, ,2.9, ,1.25, ,0.0, ,76.0, ,95.0, ,50.0, ,10.2, ,110.0, ,0.8, ,88.9, ,1.0, ,35,38.015372,-122.02028
2018-12-27,361,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.5, ,14.0, ,0.5, ,0.4, ,1.56, ,0.1, ,60.0, ,97.0, ,31.0, ,9.8, ,117.0, ,0.6, ,111.5, ,1.3, ,35,38.015372,-122.02028
2018-12-28,362,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,7.2, ,14.1, ,0.5, ,-2.8, ,1.64, ,0.0, ,49.0, ,76.0, ,28.0, ,9.2, ,115.0, ,0.5, ,103.7, ,1.2, ,35,38.015372,-122.02028
2018-12-29,363,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,4.6, ,13.2, ,-0.3, ,-1.3, ,1.27, ,0.0, ,66.0, ,89.0, ,41.0, ,8.7, ,110.0, ,0.6, ,77.4, ,0.9, ,35,38.015372,-122.02028
