Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-12-10,344,105,metric,"93668, 93640",daily,6.3, ,10.7, ,1.9, ,3.0, ,0.88, ,1.3, ,79.0, ,93, ,58, ,8.1, ,67.0, ,0.8, ,176.3, ,2.0, ,191,36.634028,-120.38181
2009-12-11,345,105,metric,"93668, 93640",daily,9.5, ,13.7, ,6.7, ,8.7, ,0.25, ,7.6, ,95.0, ,98, ,89, ,9.8, ,38.0, ,1.1, ,195.3, ,2.3, ,191,36.634028,-120.38181
2009-12-12,346,105,metric,"93668, 93640",daily,11.6, ,13.1, ,9.2, ,10.1, ,0.21, ,5.9, ,91.0, ,97, ,77, ,11.0, ,25.0, ,1.2, ,355.0,Y,4.1,Y,191,36.634028,-120.38181
2009-12-13,347,105,metric,"93668, 93640",daily,10.5, ,16.1, ,5.4, ,8.1, ,1.12, ,0.2, ,85.0, ,96, ,65, ,11.1, ,93.0, ,1.1, ,165.5, ,1.9, ,191,36.634028,-120.38181
2009-12-14,348,105,metric,"93668, 93640",daily,9.1, ,15.9, ,4.0, ,6.8, ,1.33, ,0.1, ,85.0, ,97, ,61, ,10.7, ,113.0, ,1.0, ,111.9, ,1.3, ,191,36.634028,-120.38181
2009-12-15,349,105,metric,"93668, 93640",daily,7.7, ,14.8, ,2.4, ,6.7, ,0.97, ,0.2, ,93.0, ,99, ,75, ,10.3, ,93.0, ,1.0, ,141.5, ,1.6, ,191,36.634028,-120.38181
2009-12-16,350,105,metric,"93668, 93640",daily,9.9, ,17.6, ,4.8, ,8.0, ,1.1, ,0.2, ,88.0, ,99, ,53, ,11.2, ,98.0, ,1.1, ,125.7, ,1.5, ,191,36.634028,-120.38181
2009-12-17,351,105,metric,"93668, 93640",daily,9.7, ,14.0, ,5.8, ,8.7, ,0.65, ,0.1, ,93.0, ,98, ,83, ,11.5, ,67.0, ,1.1, ,171.1, ,2.0, ,191,36.634028,-120.38181
2009-12-18,352,105,metric,"93668, 93640",daily,9.5, ,11.3, ,8.6, ,8.5, ,0.13, ,0.1, ,94.0, ,100, ,83, ,11.8, ,27.0, ,1.1, ,118.3, ,1.4, ,191,36.634028,-120.38181
2009-12-19,353,105,metric,"93668, 93640",daily,9.3, ,11.7, ,4.6, ,7.4, ,0.31, ,0.0, ,88.0, ,95, ,77, ,11.6, ,38.0, ,1.0, ,109.8, ,1.3, ,191,36.634028,-120.38181
2009-12-20,354,105,metric,"93668, 93640",daily,7.2, ,13.3, ,3.5, ,6.4, ,0.6, ,0.1, ,95.0, ,99, ,80, ,10.7, ,68.0, ,1.0, ,118.1, ,1.4, ,191,36.634028,-120.38181
2009-12-21,355,105,metric,"93668, 93640",daily,9.0, ,13.0, ,4.7, ,8.6, ,0.31, ,2.3, ,97.0, ,100, ,84, ,10.7, ,45.0, ,1.1, ,140.3, ,1.6, ,191,36.634028,-120.38181
2009-12-22,356,105,metric,"93668, 93640",daily,8.1, ,12.5, ,4.7, ,1.7, ,2.65, ,0.1, ,64.0, ,85, ,37, ,10.1, ,125.0, ,0.7, ,549.8,R,6.4,R,191,36.634028,-120.38181
2009-12-23,357,105,metric,"93668, 93640",daily,4.8, ,11.6, ,-0.3, ,-1.4, ,1.62, ,0.0, ,64.0, ,83, ,42, ,8.4, ,123.0, ,0.6, ,228.2, ,2.6, ,191,36.634028,-120.38181
2009-12-24,358,105,metric,"93668, 93640",daily,3.5, ,12.8, ,-3.3, ,-1.4, ,1.24, ,0.0, ,70.0, ,88, ,43, ,7.4, ,120.0, ,0.6, ,100.4, ,1.2, ,191,36.634028,-120.38181
2009-12-25,359,105,metric,"93668, 93640",daily,4.3, ,14.2, ,-2.6, ,0.1, ,1.29, ,0.0, ,74.0, ,89, ,50, ,7.1, ,119.0, ,0.6, ,96.9, ,1.1, ,191,36.634028,-120.38181
2009-12-26,360,105,metric,"93668, 93640",daily,5.0, ,10.7, ,-0.8, ,3.0, ,0.39, ,0.5, ,87.0, ,94, ,69, ,7.2, ,44.0, ,0.8, ,126.0, ,1.5, ,191,36.634028,-120.38181
2009-12-27,361,105,metric,"93668, 93640",daily,8.3, ,14.0, ,4.5, ,7.0, ,0.83, ,0.3, ,91.0, ,97, ,74, ,8.7, ,85.0, ,1.0, ,126.5, ,1.5, ,191,36.634028,-120.38181
2009-12-28,362,105,metric,"93668, 93640",daily,8.2, ,9.5, ,6.9, ,6.9, ,0.23, ,2.7, ,92.0, ,96, ,85, ,9.6, ,35.0, ,1.0, ,246.5, ,2.9, ,191,36.634028,-120.38181
2009-12-29,363,105,metric,"93668, 93640",daily,9.2, ,13.4, ,4.8, ,7.2, ,1.21, ,0.9, ,87.0, ,97, ,73, ,9.9, ,107.0, ,1.0, ,192.8, ,2.2, ,191,36.634028,-120.38181
2009-12-30,364,105,metric,"93668, 93640",daily,9.4, ,14.3, ,5.7, ,7.4, ,1.04, ,0.4, ,88.0, ,95, ,71, ,10.5, ,93.0, ,1.0, ,209.5, ,2.4, ,191,36.634028,-120.38181
2009-12-31,365,105,metric,"93668, 93640",daily,7.9, ,15.3, ,3.2, ,6.1, ,0.88, ,0.0, ,89.0, ,97, ,63, ,10.0, ,82.0, ,0.9, ,129.3, ,1.5, ,191,36.634028,-120.38181
