Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-12-11,345,105,metric,"93668, 93640",daily,4.6, ,13.1, ,-2.5, ,-1.4, ,1.53, ,0.0, ,65.0, ,85, ,45, ,7.9, ,116.0, ,0.6, ,177.5, ,2.1, ,191,36.634028,-120.38181
2007-12-12,346,105,metric,"93668, 93640",daily,3.1, ,13.5, ,-5.3, ,-1.7, ,1.1, ,0.0, ,70.0, ,84, ,46, ,7.5, ,96.0, ,0.5, ,123.6, ,1.4, ,191,36.634028,-120.38181
2007-12-13,347,105,metric,"93668, 93640",daily,3.3, ,13.0, ,-4.3, ,-2.9, ,1.34, ,0.0, ,64.0, ,84, ,40, ,7.2, ,112.0, ,0.5, ,120.2, ,1.4, ,191,36.634028,-120.38181
2007-12-14,348,105,metric,"93668, 93640",daily,3.1, ,14.8, ,-5.2, ,-3.6, ,1.24, ,0.0, ,61.0, ,80, ,39, ,6.9, ,104.0, ,0.5, ,93.0, ,1.1, ,191,36.634028,-120.38181
2007-12-15,349,105,metric,"93668, 93640",daily,3.8, ,13.7, ,-4.5, ,-2.2, ,1.32, ,0.0, ,65.0, ,84, ,44, ,6.9, ,107.0, ,0.5, ,114.7, ,1.3, ,191,36.634028,-120.38181
2007-12-16,350,105,metric,"93668, 93640",daily,3.9, ,13.4, ,-4.8, ,-1.3, ,1.15, ,0.0, ,69.0, ,80, ,52, ,6.8, ,96.0, ,0.6, ,121.2, ,1.4, ,191,36.634028,-120.38181
2007-12-17,351,105,metric,"93668, 93640",daily,8.4, ,14.5, ,2.6, ,4.6, ,0.73, ,0.0, ,77.0, ,87, ,60, ,7.5, ,43.0, ,0.9, ,200.7, ,2.3, ,191,36.634028,-120.38181
2007-12-18,352,105,metric,"93668, 93640",daily,10.9, ,12.6, ,8.0, ,9.9, ,0.07, ,6.8, ,93.0, ,97, ,82, ,8.9, ,19.0, ,1.2, ,262.4, ,3.0, ,191,36.634028,-120.38181
2007-12-19,353,105,metric,"93668, 93640",daily,9.9, ,13.7, ,4.8, ,8.6, ,0.97, ,0.0, ,91.0, ,97, ,78, ,10.0, ,91.0, ,1.1, ,129.2, ,1.5, ,191,36.634028,-120.38181
2007-12-20,354,105,metric,"93668, 93640",daily,9.2, ,14.4, ,3.9, ,6.5, ,1.07, ,0.4, ,83.0, ,94, ,63, ,10.1, ,69.0, ,1.0, ,279.4, ,3.2, ,191,36.634028,-120.38181
2007-12-21,355,105,metric,"93668, 93640",daily,4.1, ,9.8, ,-1.1, ,0.0, ,1.33, ,0.0, ,74.0, ,87, ,52, ,8.4, ,98.0, ,0.6, ,277.3, ,3.2, ,191,36.634028,-120.38181
2007-12-22,356,105,metric,"93668, 93640",daily,3.5, ,11.4, ,-3.3, ,-0.3, ,1.03, ,0.0, ,76.0, ,90, ,54, ,7.4, ,101.0, ,0.6, ,99.0, ,1.1, ,191,36.634028,-120.38181
2007-12-23,357,105,metric,"93668, 93640",daily,3.9, ,10.3, ,-1.7, ,1.4, ,0.95, ,0.0, ,84.0, ,94, ,67, ,7.4, ,96.0, ,0.7, ,116.9, ,1.4, ,191,36.634028,-120.38181
2007-12-24,358,105,metric,"93668, 93640",daily,5.1, ,13.1, ,0.1, ,2.1, ,0.8, ,0.1, ,81.0, ,97, ,58, ,7.6, ,59.0, ,0.7, ,232.8, ,2.7, ,191,36.634028,-120.38181
2007-12-25,359,105,metric,"93668, 93640",daily,3.9, ,11.0, ,-2.2, ,-3.7, ,1.45, ,0.0, ,58.0, ,79, ,36, ,6.8, ,110.0, ,0.5, ,189.5, ,2.2, ,191,36.634028,-120.38181
2007-12-26,360,105,metric,"93668, 93640",daily,6.1, ,12.1, ,-0.9, ,-2.2, ,2.75, ,0.0, ,55.0, ,83, ,36, ,6.8, ,104.0, ,0.5, ,450.9,R,5.2,R,191,36.634028,-120.38181
2007-12-27,361,105,metric,"93668, 93640",daily,4.5, ,9.8, ,-3.6, ,-6.2, ,1.93, ,0.0, ,46.0, ,70, ,28, ,6.2, ,91.0, ,0.4, ,296.0, ,3.4, ,191,36.634028,-120.38181
2007-12-28,362,105,metric,"93668, 93640",daily,5.3, ,8.3, ,3.4, ,-0.3, ,0.67, ,0.0, ,67.0, ,81, ,55, ,6.6, ,36.0, ,0.6, ,191.5, ,2.2, ,191,36.634028,-120.38181
2007-12-29,363,105,metric,"93668, 93640",daily,8.6, ,13.7, ,3.4, ,3.1, ,1.12, ,0.0, ,68.0, ,81, ,55, ,7.6, ,83.0, ,0.8, ,115.5, ,1.3, ,191,36.634028,-120.38181
2007-12-30,364,105,metric,"93668, 93640",daily,7.9, ,11.1, ,2.8, ,5.7, ,0.2, ,0.5, ,86.0, ,95, ,73, ,8.4, ,23.0, ,0.9, ,217.4, ,2.5, ,191,36.634028,-120.38181
2007-12-31,365,105,metric,"93668, 93640",daily,4.0, ,10.9, ,-1.4, ,-0.9, ,1.38, ,0.0, ,71.0, ,86, ,55, ,7.6, ,111.0, ,0.6, ,196.3, ,2.3, ,191,36.634028,-120.38181
