Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-16,320,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,22.8, ,7.4, ,10.6, ,2.08, ,0.0, ,85.0, ,100, ,55, ,15.2, ,153, ,1.3, ,106.4, ,1.2, ,65,36.902778,-121.74193
2019-11-17,321,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,27.8,Y,6.0, ,8.6, ,2.57, ,0.0, ,60.0, ,100, ,31, ,15.1, ,155, ,1.1, ,124.3, ,1.4, ,65,36.902778,-121.74193
2019-11-18,322,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,26.2, ,7.9, ,8.7, ,2.44, ,0.0, ,64.0, ,95, ,33, ,15.3, ,155,R,1.1, ,166.9, ,1.9, ,65,36.902778,-121.74193
2019-11-19,323,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,19.3, ,8.2, ,10.1, ,1.88, ,0.0, ,79.0, ,99, ,52, ,15.1, ,134, ,1.2, ,178.2, ,2.1, ,65,36.902778,-121.74193
2019-11-20,324,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,17.5, ,6.1, ,8.0, ,1.7, ,0.0, ,73.0, ,94, ,57, ,15.0, ,148, ,1.1, ,159.3, ,1.8, ,65,36.902778,-121.74193
2019-11-21,325,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,17.7, ,4.1, ,7.7, ,1.85, ,0.0, ,80.0, ,95, ,58, ,14.5, ,147, ,1.0, ,115.9, ,1.3, ,65,36.902778,-121.74193
2019-11-22,326,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,19.3, ,4.1, ,6.8, ,1.95, ,0.0, ,77.0, ,96, ,48, ,14.2, ,143, ,1.0, ,109.5, ,1.3, ,65,36.902778,-121.74193
2019-11-23,327,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,23.6, ,5.5, ,6.1, ,2.15, ,0.0, ,64.0, ,92, ,33, ,14.0, ,146, ,0.9, ,123.8, ,1.4, ,65,36.902778,-121.74193
2019-11-24,328,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,22.0, ,4.1, ,5.9, ,2.14, ,0.0, ,66.0, ,89, ,39, ,13.8, ,148,R,0.9, ,155.2, ,1.8, ,65,36.902778,-121.74193
2019-11-25,329,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,19.5, ,3.7, ,2.7, ,2.32, ,0.0, ,58.0, ,99, ,18, ,13.5, ,147,R,0.7, ,156.7, ,1.8, ,65,36.902778,-121.74193
2019-11-26,330,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.0, ,13.6, ,1.5, ,3.0, ,1.07, ,9.6, ,71.0, ,96, ,40, ,12.5, ,74, ,0.8, ,160.3, ,1.9, ,65,36.902778,-121.74193
2019-11-27,331,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.9, ,11.1, ,5.7, ,6.1, ,0.88, ,13.9, ,88.0, ,100, ,67, ,12.2, ,86, ,0.9, ,137.5, ,1.6, ,65,36.902778,-121.74193
2019-11-28,332,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.9, ,12.4, ,1.9, ,4.5, ,1.2, ,0.6, ,85.0, ,100, ,63, ,11.9, ,114, ,0.8, ,106.7, ,1.2, ,65,36.902778,-121.74193
2019-11-29,333,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.4, ,12.8, ,0.4, ,4.3, ,1.38, ,0.7, ,86.0, ,100, ,61, ,11.6, ,125, ,0.8, ,125.5, ,1.5, ,65,36.902778,-121.74193
2019-11-30,334,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.3, ,11.2, ,4.4, ,6.5, ,0.12, ,17.9, ,88.0, ,97, ,77, ,11.4, ,17, ,1.0, ,197.2, ,2.3, ,65,36.902778,-121.74193
2019-12-01,335,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,13.7, ,10.3, ,10.8, ,0.1, ,54.8, ,92.0, ,100, ,75, ,11.7, ,12, ,1.3, ,213.3, ,2.5, ,65,36.902778,-121.74193
2019-12-02,336,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,14.2, ,8.6, ,11.4, ,0.06, ,33.6, ,93.0, ,99, ,86, ,12.3, ,13, ,1.3, ,175.6, ,2.0, ,65,36.902778,-121.74193
2019-12-03,337,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,18.0, ,6.5, ,10.5, ,1.04, ,3.1, ,87.0, ,100, ,70, ,12.5, ,72, ,1.3, ,152.6, ,1.8, ,65,36.902778,-121.74193
2019-12-04,338,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.9, ,9.2, ,11.9, ,0.52, ,35.8, ,93.0, ,99, ,82, ,12.9, ,48, ,1.4, ,153.4, ,1.8, ,65,36.902778,-121.74193
2019-12-05,339,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,17.5, ,7.6, ,10.8, ,0.91, ,0.2, ,91.0, ,100, ,73, ,13.1, ,76, ,1.3, ,99.0, ,1.1, ,65,36.902778,-121.74193
2019-12-06,340,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,20.0, ,7.4, ,9.7, ,2.08, ,0.2, ,73.0, ,100, ,51, ,13.1, ,95, ,1.2, ,255.1, ,3.0, ,65,36.902778,-121.74193
2019-12-07,341,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,20.1, ,12.2, ,13.1, ,1.75, ,6.7, ,84.0, ,98, ,65, ,13.7, ,107, ,1.5, ,306.4,Y,3.5,Y,65,36.902778,-121.74193
2019-12-08,342,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,16.1, ,11.1, ,12.7, ,1.09, ,5.4, ,93.0, ,98, ,84, ,14.2, ,88, ,1.5, ,175.7, ,2.0, ,65,36.902778,-121.74193
2019-12-09,343,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,17.9, ,6.8, ,9.9, ,0.9, ,0.0, ,93.0, ,100, ,69, ,14.0, ,79, ,1.2, ,78.1, ,0.9, ,65,36.902778,-121.74193
2019-12-10,344,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,17.7, ,6.3, ,9.4, ,1.51, ,0.9, ,88.0, ,100, ,61, ,13.4, ,124, ,1.2, ,109.6, ,1.3, ,65,36.902778,-121.74193
2019-12-11,345,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.8, ,11.2, ,11.8, ,0.56, ,0.0, ,88.0, ,98, ,68, ,13.6, ,47, ,1.4, ,76.1, ,0.9, ,65,36.902778,-121.74193
2019-12-12,346,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,18.6, ,13.7, ,14.5, ,0.86, ,0.0, ,95.0, ,100, ,84, ,14.3, ,70, ,1.7, ,94.1, ,1.1, ,65,36.902778,-121.74193
2019-12-13,347,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,16.9, ,13.3, ,13.9, ,0.52, ,0.3, ,97.0, ,100, ,85, ,14.9, ,49, ,1.6, ,104.4, ,1.2, ,65,36.902778,-121.74193
2019-12-14,348,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.8, ,7.0, ,8.8, ,1.84, ,0.7, ,79.0, ,100, ,51, ,14.8, ,133, ,1.1, ,164.2, ,1.9, ,65,36.902778,-121.74193
2019-12-15,349,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.7, ,15.9, ,3.5, ,5.3, ,1.54, ,0.1, ,79.0, ,100, ,54, ,13.7, ,134, ,0.9, ,103.2, ,1.2, ,65,36.902778,-121.74193
2019-12-16,350,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,15.2, ,3.5, ,4.3, ,1.82, ,0.0, ,70.0, ,98, ,49, ,12.7, ,132, ,0.8, ,188.8, ,2.2, ,65,36.902778,-121.74193
2019-12-17,351,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,16.1, ,5.7, ,3.0, ,1.26, ,0.0, ,62.0, ,85, ,37, ,12.2, ,78, ,0.8, ,133.9, ,1.6, ,65,36.902778,-121.74193
2019-12-18,352,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,16.1, ,10.2, ,9.2, ,1.2, ,4.9, ,83.0, ,100, ,53, ,12.3, ,70, ,1.2, ,265.0, ,3.1, ,65,36.902778,-121.74193
2019-12-19,353,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,17.5, ,7.7, ,10.2, ,1.35, ,0.1, ,90.0, ,100, ,67, ,12.9, ,111, ,1.2, ,90.9, ,1.1, ,65,36.902778,-121.74193
2019-12-20,354,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,18.3, ,5.9, ,8.1, ,1.49, ,0.0, ,80.0, ,99, ,49, ,12.7, ,110, ,1.1, ,102.4, ,1.2, ,65,36.902778,-121.74193
2019-12-21,355,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,15.5, ,5.7, ,8.6, ,0.85, ,0.0, ,91.0, ,100, ,74, ,12.3, ,68, ,1.1, ,101.9, ,1.2, ,65,36.902778,-121.74193
2019-12-22,356,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,14.4, ,4.3, ,8.6, ,0.87, ,18.1, ,86.0, ,99, ,62, ,12.0, ,65, ,1.1, ,177.7, ,2.1, ,65,36.902778,-121.74193
2019-12-23,357,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.8, ,14.3, ,2.8, ,5.9, ,1.42, ,0.1, ,88.0, ,100, ,65, ,11.5, ,127, ,0.9, ,91.9, ,1.1, ,65,36.902778,-121.74193
2019-12-24,358,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,12.0, ,1.4, ,5.6, ,0.73, ,0.0, ,92.0, ,100, ,76, ,11.0, ,67, ,0.9, ,97.5, ,1.1, ,65,36.902778,-121.74193
2019-12-25,359,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.3, ,12.4, ,7.3, ,7.0, ,0.68, ,8.4, ,85.0, ,98, ,69, ,11.0, ,47, ,1.0, ,197.3, ,2.3, ,65,36.902778,-121.74193
2019-12-26,360,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,14.5, ,2.0, ,4.9, ,1.74, ,0.2, ,72.0, ,96, ,51, ,11.1, ,124, ,0.9, ,202.7, ,2.3, ,65,36.902778,-121.74193
2019-12-27,361,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.4, ,14.5, ,0.2, ,3.3, ,1.5, ,0.1, ,81.0, ,99, ,51, ,10.4, ,130, ,0.8, ,106.5, ,1.2, ,65,36.902778,-121.74193
2019-12-28,362,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.9, ,16.5, ,0.4, ,4.0, ,1.48, ,0.0, ,82.0, ,98, ,50, ,10.0, ,132, ,0.8, ,104.0, ,1.2, ,65,36.902778,-121.74193
2019-12-29,363,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,12.2, ,3.5, ,7.6, ,0.41, ,5.8, ,94.0, ,100, ,78, ,10.1, ,43, ,1.0, ,87.8, ,1.0, ,65,36.902778,-121.74193
2019-12-30,364,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,15.8, ,5.1, ,7.8, ,1.63, ,0.1, ,84.0, ,100, ,63, ,10.6, ,130, ,1.1, ,161.0, ,1.9, ,65,36.902778,-121.74193
2019-12-31,365,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.0, ,17.1, ,3.0, ,6.7, ,1.47, ,0.0, ,86.0, ,100, ,55, ,10.5, ,119, ,1.0, ,122.3, ,1.4, ,65,36.902778,-121.74193
