Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-22,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,23.2, ,16.7, ,16.8, ,4.32, ,0.0, ,82.0, ,94.0, ,73.0, ,25.0, ,259, ,1.9, ,137.5, ,1.6, ,17,33.798697,-118.09479
2007-08-23,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,23.3, ,18.7, ,16.4, ,3.99, ,0.0, ,77.0, ,84.0, ,70.0, ,25.2, ,234, ,1.9, ,154.7,Y,1.8,Y,17,33.798697,-118.09479
2007-08-24,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,25.9, ,17.1, ,15.9, ,4.32, ,0.0, ,74.0, ,89.0, ,57.0, ,25.4, ,250, ,1.8, ,111.7, ,1.3, ,17,33.798697,-118.09479
2007-08-25,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,26.8, ,16.5, ,15.6, ,2.84, ,0.0, ,74.0, ,90.0, ,54.0, ,25.2, ,170, ,1.8, ,87.3, ,1.0, ,17,33.798697,-118.09479
2007-08-26,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,27.3, ,16.8, ,15.6, ,2.47, ,0.0, ,73.0, ,90.0, ,52.0, ,25.0, ,152, ,1.8, ,94.2, ,1.1, ,17,33.798697,-118.09479
2007-08-27,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,30.3, ,15.9, ,15.1, ,4.91, ,0.0, ,66.0, ,94.0, ,42.0, ,24.8, ,266, ,1.7, ,97.8, ,1.1, ,17,33.798697,-118.09479
2007-08-28,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,31.6, ,16.3, ,15.1, ,5.1, ,0.0, ,62.0, ,90.0, ,34.0, ,25.2, ,266, ,1.7, ,95.4, ,1.1, ,17,33.798697,-118.09479
2007-08-29,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,32.1, ,16.5, ,15.6, ,5.12, ,0.0, ,62.0, ,94.0, ,37.0, ,25.4, ,263, ,1.8, ,98.3, ,1.1, ,17,33.798697,-118.09479
2007-08-30,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8, ,28.8, ,19.1, ,17.6, ,4.66, ,0.0, ,73.0, ,91.0, ,53.0, ,25.9, ,258, ,2.0, ,115.2, ,1.3, ,17,33.798697,-118.09479
2007-08-31,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.5, ,36.0,Y,18.9, ,16.8, ,5.23, ,0.0, ,59.0, ,91.0, ,29.0, ,26.2, ,260, ,1.9, ,104.5, ,1.2, ,17,33.798697,-118.09479
2007-09-01,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.9, ,35.4, ,19.0, ,17.2, ,4.97, ,0.0, ,62.0, ,90.0, ,34.0, ,26.6, ,256, ,2.0, ,103.2, ,1.2, ,17,33.798697,-118.09479
2007-09-02,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.4, ,34.0, ,19.5, ,18.0, ,5.05, ,0.0, ,64.0, ,91.0, ,42.0, ,26.8, ,256, ,2.1, ,109.4, ,1.3, ,17,33.798697,-118.09479
2007-09-03,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.4, ,38.6,Y,20.6,Y,17.3, ,5.28,R,0.0, ,54.0, ,91.0, ,27.0, ,27.0, ,254, ,2.0, ,101.8, ,1.2, ,17,33.798697,-118.09479
2007-09-04,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.8, ,30.1, ,19.2, ,17.2, ,4.8, ,0.0, ,67.0, ,90.0, ,34.0, ,27.0, ,252, ,2.0, ,122.3, ,1.4, ,17,33.798697,-118.09479
2007-09-05,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,23.6, ,18.2, ,16.6, ,4.22, ,0.0, ,79.0, ,91.0, ,68.0, ,26.5, ,252, ,1.9, ,155.9,R,1.8,R,17,33.798697,-118.09479
2007-09-06,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,24.1, ,15.3, ,14.9, ,3.84, ,0.0, ,74.0, ,92.0, ,61.0, ,26.0, ,222, ,1.7, ,135.2,Y,1.6,Y,17,33.798697,-118.09479
2007-09-07,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,25.6, ,14.2, ,14.3, ,3.88, ,0.0, ,76.0, ,95.0, ,51.0, ,24.9, ,229, ,1.6, ,108.3, ,1.3, ,17,33.798697,-118.09479
2007-09-08,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,26.5, ,13.7, ,13.9, ,4.31, ,0.0, ,71.0, ,94.0, ,47.0, ,24.4, ,249, ,1.6, ,99.4, ,1.2, ,17,33.798697,-118.09479
2007-09-09,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,25.9, ,14.2, ,13.6, ,4.3, ,0.0, ,72.0, ,94.0, ,47.0, ,24.1, ,253, ,1.6, ,103.9, ,1.2, ,17,33.798697,-118.09479
2007-09-10,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,28.3, ,12.8, ,13.2, ,4.52, ,0.0, ,67.0, ,95.0, ,39.0, ,23.6, ,257, ,1.5, ,95.8, ,1.1, ,17,33.798697,-118.09479
2007-09-11,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,29.4, ,12.8, ,12.9, ,4.72, ,0.0, ,63.0, ,94.0, ,29.0, ,23.3, ,258, ,1.5, ,88.3, ,1.0, ,17,33.798697,-118.09479
2007-09-12,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,28.9, ,13.3, ,13.2, ,4.44, ,0.0, ,64.0, ,95.0, ,31.0, ,23.1, ,248, ,1.5, ,90.0, ,1.0, ,17,33.798697,-118.09479
2007-09-13,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,28.2, ,13.7, ,13.1, ,4.33, ,0.0, ,67.0, ,94.0, ,37.0, ,23.2, ,249, ,1.5, ,95.8, ,1.1, ,17,33.798697,-118.09479
2007-09-14,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,26.7, ,13.0, ,13.4, ,4.24, ,0.0, ,71.0, ,95.0, ,41.0, ,22.9, ,253, ,1.5, ,98.0, ,1.1, ,17,33.798697,-118.09479
2007-09-15,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,27.2, ,11.6, ,13.4, ,4.26, ,0.1, ,72.0, ,95.0, ,38.0, ,22.5, ,252, ,1.5, ,91.5, ,1.1, ,17,33.798697,-118.09479
2007-09-16,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,23.0, ,13.0, ,13.9, ,3.47, ,0.1, ,81.0, ,95.0, ,54.0, ,22.5, ,219, ,1.6, ,110.4, ,1.3, ,17,33.798697,-118.09479
2007-09-17,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,22.2, ,14.0, ,12.8, ,3.98, ,0.0, ,70.0, ,93.0, ,54.0, ,22.6, ,236, ,1.5, ,130.1, ,1.5, ,17,33.798697,-118.09479
2007-09-18,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,22.1, ,13.4, ,14.0, ,3.04, ,0.0, ,79.0, ,95.0, ,62.0, ,22.3, ,193, ,1.6, ,105.1, ,1.2, ,17,33.798697,-118.09479
2007-09-19,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,21.1, ,16.8, ,13.5, ,3.25, ,0.0, ,74.0, ,83.0, ,65.0, ,22.7, ,201, ,1.6, ,135.0,Y,1.6,Y,17,33.798697,-118.09479
2007-09-20,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,21.1, ,11.0,Y,9.4,Y,3.87, ,0.0, ,63.0,Y,88.0, ,40.0, ,22.5, ,231, ,1.2,Y,135.8,Y,1.6,Y,17,33.798697,-118.09479
2007-09-21,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,21.7, ,15.0, ,13.4, ,3.37, ,9.3, ,77.0, ,93.0, ,37.0, ,21.5, ,89, ,1.5, ,139.2,Y,1.6,Y,17,33.798697,-118.09479
2007-09-22,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,21.2, ,12.4, ,13.1, ,2.83, ,16.8,H,79.0, ,94.0, ,59.0, ,21.0, ,182, ,1.5, ,133.3,Y,1.5,Y,17,33.798697,-118.09479
2007-09-23,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,21.1, ,11.7, ,12.1, ,3.41, ,2.4,H,76.0, ,94.0, ,56.0, ,21.0, ,214, ,1.4, ,110.2, ,1.3, ,17,33.798697,-118.09479
2007-09-24,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,26.0, ,11.5, ,13.1, ,3.72, ,1.0, ,75.0, ,95.0, ,47.0, ,20.9, ,228, ,1.5, ,91.3, ,1.1, ,17,33.798697,-118.09479
2007-09-25,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,24.6, ,12.4, ,13.9, ,3.57, ,0.3, ,77.0, ,95.0, ,56.0, ,21.1, ,221, ,1.6, ,88.6, ,1.0, ,17,33.798697,-118.09479
2007-09-26,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,29.3, ,12.6, ,13.5, ,3.95, ,0.1, ,68.0, ,95.0, ,37.0, ,21.2, ,226, ,1.6, ,81.2, ,0.9, ,17,33.798697,-118.09479
2007-09-27,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,25.7, ,13.0, ,14.8, ,3.25, ,0.1, ,77.0, ,95.0, ,48.0, ,21.4, ,201, ,1.7, ,91.6, ,1.1, ,17,33.798697,-118.09479
2007-09-28,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,21.4, ,15.5, ,13.7, ,1.74, ,0.0, ,77.0, ,93.0, ,61.0, ,21.7, ,122, ,1.6, ,109.0, ,1.3, ,17,33.798697,-118.09479
2007-09-29,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,22.4, ,12.4, ,12.4, ,3.41, ,0.0, ,73.0, ,94.0, ,49.0, ,21.5, ,213, ,1.4, ,98.7, ,1.1, ,17,33.798697,-118.09479
2007-09-30,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,26.5, ,11.0,Y,12.7, ,3.65, ,0.0, ,71.0, ,95.0, ,37.0, ,21.2, ,224, ,1.5, ,72.0,Y,0.8,Y,17,33.798697,-118.09479
2007-10-01,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,25.4, ,12.0, ,12.6, ,3.7, ,0.0, ,70.0, ,95.0, ,40.0, ,21.1, ,220, ,1.5, ,78.9, ,0.9, ,17,33.798697,-118.09479
2007-10-02,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,27.1, ,11.4, ,13.6, ,3.7, ,0.1, ,73.0, ,95.0, ,47.0, ,21.0, ,220, ,1.6, ,74.9, ,0.9, ,17,33.798697,-118.09479
2007-10-03,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,25.8, ,11.2, ,13.1, ,3.54, ,0.1, ,73.0, ,95.0, ,46.0, ,20.9, ,213, ,1.5, ,78.4, ,0.9, ,17,33.798697,-118.09479
2007-10-04,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,21.5, ,13.9, ,14.4, ,3.1, ,0.0, ,79.0, ,94.0, ,68.0, ,21.1, ,191, ,1.6, ,130.3, ,1.5, ,17,33.798697,-118.09479
2007-10-05,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,19.5, ,10.2, ,9.3, ,3.77, ,0.0, ,64.0, ,90.0, ,44.0, ,21.1, ,210, ,1.2, ,196.0,R,2.3,R,17,33.798697,-118.09479
2007-10-06,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,23.9, ,7.7, ,7.0, ,3.45, ,0.0, ,59.0, ,94.0, ,27.0, ,19.9, ,214, ,1.0, ,78.1, ,0.9, ,17,33.798697,-118.09479
2007-10-07,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,29.9, ,8.3, ,3.6,Y,3.97, ,0.0, ,37.0,Y,88.0, ,11.0, ,19.5, ,217, ,0.8,Y,82.9, ,1.0, ,17,33.798697,-118.09479
2007-10-08,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,29.5, ,7.3, ,5.2, ,4.08, ,0.0, ,44.0, ,95.0, ,12.0, ,19.2, ,218, ,0.9, ,85.7, ,1.0, ,17,33.798697,-118.09479
2007-10-09,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,25.0, ,8.0, ,9.8, ,3.42, ,0.0, ,68.0, ,95.0, ,38.0, ,19.0, ,207, ,1.2, ,81.3, ,0.9, ,17,33.798697,-118.09479
2007-10-10,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,22.9, ,9.2, ,11.3, ,3.09, ,0.1, ,77.0, ,95.0, ,43.0, ,18.8, ,201, ,1.3, ,83.9, ,1.0, ,17,33.798697,-118.09479
2007-10-11,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,20.0, ,10.2, ,12.4, ,2.42, ,0.1, ,84.0, ,95.0, ,67.0, ,18.9, ,170, ,1.4, ,89.2, ,1.0, ,17,33.798697,-118.09479
2007-10-12,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,20.5, ,11.0, ,12.1, ,2.51, ,1.7, ,77.0, ,95.0, ,43.0, ,19.1, ,162, ,1.4, ,123.3, ,1.4, ,17,33.798697,-118.09479
2007-10-13,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,20.9, ,12.8, ,13.7, ,1.5, ,13.9, ,87.0, ,94.0, ,67.0, ,19.5, ,121, ,1.6, ,98.9, ,1.1, ,17,33.798697,-118.09479
2007-10-14,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,22.2, ,11.0, ,13.1, ,2.73, ,0.9, ,83.0, ,95.0, ,63.0, ,19.4, ,188, ,1.5, ,84.1, ,1.0, ,17,33.798697,-118.09479
2007-10-15,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,17.0,Y,14.5, ,12.6, ,0.23, ,0.0, ,82.0, ,89.0, ,76.0, ,19.6, ,30, ,1.5, ,94.3, ,1.1, ,17,33.798697,-118.09479
2007-10-16,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,20.0, ,11.2, ,11.5, ,2.51, ,0.0, ,76.0, ,94.0, ,56.0, ,19.5, ,169, ,1.4, ,103.6, ,1.2, ,17,33.798697,-118.09479
2007-10-17,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,20.0, ,11.4, ,12.1, ,2.54, ,0.1, ,81.0, ,93.0, ,63.0, ,19.5, ,174, ,1.4, ,106.1, ,1.2, ,17,33.798697,-118.09479
2007-10-18,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,24.6, ,9.5, ,10.9, ,2.82,R,0.0, ,70.0, ,95.0, ,42.0, ,19.3, ,184, ,1.3, ,70.0, ,0.8, ,17,33.798697,-118.09479
