Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-20,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,22.2, ,15.6, ,15.1, ,4.02, ,0.0, ,78.0, ,95.0, ,69.0, ,24.1, ,249.0, ,1.7, ,121.9, ,1.4, ,17,33.798697,-118.09479
2011-08-21,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,24.1, ,16.0, ,15.1, ,4.64, ,0.0, ,76.0, ,92.0, ,60.0, ,23.9, ,282.0, ,1.7, ,116.1, ,1.3, ,17,33.798697,-118.09479
2011-08-22,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,28.5, ,14.0, ,15.3, ,4.6, ,0.0, ,75.0, ,96.0, ,46.0, ,23.6, ,270.0, ,1.7, ,89.3, ,1.0, ,17,33.798697,-118.09479
2011-08-23,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,30.0, ,14.6, ,16.1, ,5.21, ,0.0, ,74.0, ,97.0, ,46.0, ,23.6, ,299.0, ,1.8, ,93.3, ,1.1, ,17,33.798697,-118.09479
2011-08-24,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,30.0, ,15.5, ,16.2, ,5.06, ,0.0, ,74.0, ,97.0, ,43.0, ,23.9, ,293.0, ,1.8, ,96.0, ,1.1, ,17,33.798697,-118.09479
2011-08-25,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,32.3, ,15.5, ,16.0, ,5.31, ,0.0, ,68.0, ,97.0, ,40.0, ,24.0, ,295.0, ,1.8, ,102.0, ,1.2, ,17,33.798697,-118.09479
2011-08-26,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,32.2, ,17.6, ,16.4, ,4.93, ,0.0, ,66.0, ,92.0, ,35.0, ,24.4, ,264.0, ,1.9, ,112.7, ,1.3, ,17,33.798697,-118.09479
2011-08-27,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,34.0, ,17.1, ,17.2, ,5.17, ,0.0, ,72.0, ,96.0, ,36.0, ,24.5, ,282.0, ,2.0, ,103.6, ,1.2, ,17,33.798697,-118.09479
2011-08-28,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,30.5, ,17.6, ,16.5, ,5.12, ,0.0, ,68.0, ,96.0, ,41.0, ,24.5, ,280.0, ,1.9, ,99.9, ,1.2, ,17,33.798697,-118.09479
2011-08-29,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,28.4, ,16.0, ,16.5, ,4.83, ,0.0, ,77.0, ,96.0, ,48.0, ,24.1, ,290.0, ,1.9, ,106.8, ,1.2, ,17,33.798697,-118.09479
2011-08-30,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,27.0, ,14.5, ,15.8, ,4.3, ,0.0, ,78.0, ,93.0, ,57.0, ,24.0, ,263.0, ,1.8, ,120.1, ,1.4, ,17,33.798697,-118.09479
2011-08-31,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,23.9, ,13.9, ,14.8, ,4.38, ,0.0, ,78.0, ,95.0, ,61.0, ,23.3, ,272.0, ,1.7, ,110.2, ,1.3, ,17,33.798697,-118.09479
2011-09-01,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,26.1, ,13.7, ,14.7, ,4.48, ,0.0, ,77.0, ,95.0, ,57.0, ,22.9, ,277.0, ,1.7, ,103.8, ,1.2, ,17,33.798697,-118.09479
2011-09-02,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,26.7, ,13.5, ,14.5, ,3.92, ,0.0, ,80.0, ,96.0, ,54.0, ,22.4, ,249.0, ,1.7, ,92.0, ,1.1, ,17,33.798697,-118.09479
2011-09-03,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,27.5, ,11.9, ,13.6, ,4.72, ,0.0, ,74.0, ,97.0, ,48.0, ,22.1, ,286.0, ,1.6, ,89.9, ,1.0, ,17,33.798697,-118.09479
2011-09-04,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,27.8, ,12.8, ,14.1, ,4.34, ,0.0, ,73.0, ,97.0, ,49.0, ,22.1, ,254.0, ,1.6, ,105.2, ,1.2, ,17,33.798697,-118.09479
2011-09-05,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,29.8, ,16.3, ,15.2, ,3.97, ,0.0, ,67.0, ,87.0, ,45.0, ,22.3, ,227.0, ,1.7, ,112.8, ,1.3, ,17,33.798697,-118.09479
2011-09-06,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.2, ,33.6, ,15.7, ,15.7, ,5.14, ,0.0, ,59.0, ,93.0, ,35.0, ,23.3, ,264.0, ,1.8, ,94.9, ,1.1, ,17,33.798697,-118.09479
2011-09-07,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.2, ,36.5,Y,17.6, ,15.8, ,4.72, ,0.0, ,56.0, ,91.0, ,26.0, ,23.2, ,237.0, ,1.8, ,83.7, ,1.0, ,17,33.798697,-118.09479
2011-09-08,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,33.7, ,15.6, ,16.1, ,4.98, ,0.0, ,68.0, ,95.0, ,26.0, ,22.9, ,272.0, ,1.8, ,101.6, ,1.2, ,17,33.798697,-118.09479
2011-09-09,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,22.6, ,14.0, ,15.3, ,3.87,R,0.0, ,84.0, ,97.0, ,72.0, ,22.1, ,248.0, ,1.7, ,145.5,R,1.7,R,17,33.798697,-118.09479
2011-09-10,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,21.7, ,15.7, ,14.3, ,2.48, ,0.9, ,79.0, ,89.0, ,67.0, ,21.4, ,165.0, ,1.6, ,147.1,R,1.7,R,17,33.798697,-118.09479
2011-09-11,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,24.2, ,14.4, ,13.8, ,4.29, ,0.0, ,70.0, ,94.0, ,53.0, ,21.3, ,257.0, ,1.6, ,108.3, ,1.3, ,17,33.798697,-118.09479
2011-09-12,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,28.2, ,13.1, ,14.7, ,4.49, ,0.0, ,74.0, ,97.0, ,47.0, ,21.5, ,269.0, ,1.7, ,88.7, ,1.0, ,17,33.798697,-118.09479
2011-09-13,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,25.0, ,15.0, ,16.1, ,4.05, ,0.0, ,82.0, ,96.0, ,65.0, ,21.9, ,248.0, ,1.8, ,117.1, ,1.4, ,17,33.798697,-118.09479
2011-09-14,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,22.5, ,15.7, ,16.1, ,3.41, ,0.0, ,85.0, ,96.0, ,71.0, ,21.9, ,221.0, ,1.8, ,106.8, ,1.2, ,17,33.798697,-118.09479
2011-09-15,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,22.1, ,16.6, ,15.9, ,2.67, ,0.0, ,82.0, ,94.0, ,74.0, ,21.9, ,178.0, ,1.8, ,110.8, ,1.3, ,17,33.798697,-118.09479
2011-09-16,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,20.6, ,17.0, ,15.2, ,1.0, ,0.0, ,82.0, ,88.0, ,74.0, ,21.6, ,86.0, ,1.7, ,129.9, ,1.5, ,17,33.798697,-118.09479
2011-09-17,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,22.5, ,13.5, ,14.3, ,2.48, ,0.0, ,79.0, ,95.0, ,65.0, ,21.3, ,164.0, ,1.6, ,120.4, ,1.4, ,17,33.798697,-118.09479
2011-09-18,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,26.9, ,13.1, ,15.0, ,4.02, ,0.0, ,81.0, ,96.0, ,56.0, ,21.4, ,252.0, ,1.7, ,89.4, ,1.0, ,17,33.798697,-118.09479
2011-09-19,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,28.0, ,13.8, ,15.7, ,3.81, ,0.0, ,82.0, ,97.0, ,53.0, ,21.7, ,241.0, ,1.8, ,94.5, ,1.1, ,17,33.798697,-118.09479
2011-09-20,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,24.6, ,15.0, ,15.5, ,2.99, ,0.0, ,83.0, ,95.0, ,63.0, ,21.9, ,196.0, ,1.8, ,89.5, ,1.0, ,17,33.798697,-118.09479
2011-09-21,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,23.5, ,14.2, ,15.4, ,3.5, ,0.0, ,83.0, ,95.0, ,64.0, ,22.0, ,225.0, ,1.8, ,99.7, ,1.2, ,17,33.798697,-118.09479
2011-09-22,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,27.1, ,13.2, ,15.5, ,2.83, ,0.0, ,83.0, ,97.0, ,56.0, ,21.9, ,183.0, ,1.8, ,85.6, ,1.0, ,17,33.798697,-118.09479
2011-09-23,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,23.7, ,15.1, ,16.1, ,2.88, ,0.0, ,88.0, ,96.0, ,70.0, ,21.8, ,192.0, ,1.8, ,122.1, ,1.4, ,17,33.798697,-118.09479
2011-09-24,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,20.7, ,16.7, ,15.7, ,1.17, ,0.1, ,85.0, ,94.0, ,76.0, ,21.7, ,98.0, ,1.8, ,95.4, ,1.1, ,17,33.798697,-118.09479
2011-09-25,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,21.6, ,14.4, ,14.2, ,2.92, ,0.0, ,78.0, ,95.0, ,65.0, ,21.8, ,189.0, ,1.6, ,120.8, ,1.4, ,17,33.798697,-118.09479
2011-09-26,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,24.9, ,14.9, ,14.5, ,2.21, ,0.0, ,78.0, ,95.0, ,58.0, ,21.7, ,150.0, ,1.6, ,95.9, ,1.1, ,17,33.798697,-118.09479
2011-09-27,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,25.3, ,13.2, ,15.9, ,3.76, ,0.0, ,83.0, ,97.0, ,64.0, ,21.6, ,235.0, ,1.8, ,117.7, ,1.4, ,17,33.798697,-118.09479
2011-09-28,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,21.2, ,15.5, ,15.9, ,1.43, ,0.0, ,87.0, ,93.0, ,76.0, ,21.9, ,114.0, ,1.8, ,107.8, ,1.2, ,17,33.798697,-118.09479
2011-09-29,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,24.7, ,13.0, ,14.8, ,3.4, ,0.0, ,81.0, ,96.0, ,58.0, ,21.7, ,220.0, ,1.7, ,90.1, ,1.0, ,17,33.798697,-118.09479
2011-09-30,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,24.9, ,14.3, ,15.0, ,2.41, ,0.0, ,80.0, ,96.0, ,61.0, ,21.8, ,161.0, ,1.7, ,96.1, ,1.1, ,17,33.798697,-118.09479
2011-10-01,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,30.8, ,13.0, ,13.9, ,3.96, ,0.0, ,67.0, ,97.0, ,31.0, ,21.7, ,225.0, ,1.6, ,88.3, ,1.0, ,17,33.798697,-118.09479
2011-10-02,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,29.0, ,14.3, ,14.1, ,3.72, ,0.0, ,66.0, ,96.0, ,35.0, ,22.0, ,213.0, ,1.6, ,82.2, ,1.0, ,17,33.798697,-118.09479
2011-10-03,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,25.2, ,13.4, ,13.2, ,3.66, ,0.0, ,71.0, ,96.0, ,43.0, ,21.8, ,218.0, ,1.5, ,96.7, ,1.1, ,17,33.798697,-118.09479
2011-10-04,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,20.3, ,14.5, ,13.9, ,2.01, ,2.9, ,83.0, ,93.0, ,68.0, ,21.3, ,141.0, ,1.6, ,121.5, ,1.4, ,17,33.798697,-118.09479
2011-10-05,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,17.8,Y,12.1, ,13.5, ,0.27, ,13.0, ,87.0, ,96.0, ,70.0, ,20.2, ,38.0, ,1.5, ,161.7,Y,1.9,Y,17,33.798697,-118.09479
2011-10-06,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,19.9, ,8.0, ,9.4, ,3.49, ,0.0, ,73.0, ,97.0, ,51.0, ,19.3, ,225.0, ,1.2, ,121.3, ,1.4, ,17,33.798697,-118.09479
2011-10-07,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,22.4, ,8.6, ,10.0, ,3.41, ,0.0, ,73.0, ,96.0, ,38.0, ,19.2, ,223.0, ,1.2, ,100.3, ,1.2, ,17,33.798697,-118.09479
2011-10-08,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,27.6, ,8.9, ,9.1, ,3.74, ,0.0, ,61.0, ,97.0, ,27.0, ,19.2, ,224.0, ,1.2, ,86.0, ,1.0, ,17,33.798697,-118.09479
2011-10-09,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,27.8, ,9.3, ,9.6, ,3.79, ,0.0, ,60.0, ,96.0, ,27.0, ,19.4, ,218.0, ,1.2, ,84.6, ,1.0, ,17,33.798697,-118.09479
2011-10-10,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,22.9, ,11.4, ,13.5, ,3.21, ,0.0, ,81.0, ,97.0, ,62.0, ,19.7, ,212.0, ,1.5, ,84.5, ,1.0, ,17,33.798697,-118.09479
2011-10-11,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,28.5, ,12.1, ,14.1, ,3.17, ,0.0, ,78.0, ,97.0, ,40.0, ,20.2, ,207.0, ,1.6, ,83.5, ,1.0, ,17,33.798697,-118.09479
2011-10-12,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.6, ,38.9,S,12.9, ,13.3, ,4.09,R,0.0, ,52.0, ,97.0, ,20.0, ,20.9, ,214.0, ,1.5, ,67.7, ,0.8, ,17,33.798697,-118.09479
2011-10-13,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,33.5,Y,13.4, ,13.6, ,3.9,R,0.0, ,60.0, ,96.0, ,25.0, ,21.6, ,213.0, ,1.6, ,84.2, ,1.0, ,17,33.798697,-118.09479
2011-10-14,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,24.9, ,13.7, ,15.5, ,2.93, ,0.0, ,84.0, ,97.0, ,57.0, ,21.4, ,186.0, ,1.8, ,117.8, ,1.4, ,17,33.798697,-118.09479
2011-10-15,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,23.5, ,13.6, ,14.5, ,2.95, ,0.0, ,80.0, ,95.0, ,62.0, ,21.4, ,197.0, ,1.6, ,105.8, ,1.2, ,17,33.798697,-118.09479
