Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-24,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,25.7, ,19.6, ,17.0, ,4.77, ,0.0, ,73.0, ,89, ,66, ,26.6, ,197, ,1.9, ,170.0,Y,2.0,Y,17,33.798697,-118.09479
2022-08-25,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,27.3, ,17.8, ,17.3, ,5.21, ,0.0, ,72.0, ,87, ,58, ,26.6, ,286, ,2.0, ,122.3, ,1.4, ,17,33.798697,-118.09479
2022-08-26,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,29.8, ,17.8, ,16.6, ,4.98, ,0.0, ,70.0, ,87, ,48, ,27.2, ,274, ,1.9, ,105.5, ,1.2, ,17,33.798697,-118.09479
2022-08-27,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,25.5, ,17.1, ,16.5, ,4.95, ,0.0, ,73.0, ,88, ,60, ,27.1, ,284, ,1.9, ,110.4, ,1.3, ,17,33.798697,-118.09479
2022-08-28,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,25.7, ,17.9, ,15.8, ,4.67, ,0.0, ,68.0, ,82, ,56, ,27.0, ,256, ,1.8, ,136.2, ,1.6, ,17,33.798697,-118.09479
2022-08-29,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,29.2, ,16.9, ,15.6, ,4.67, ,0.0, ,71.0, ,89, ,48, ,26.7, ,266, ,1.8, ,97.2, ,1.1, ,17,33.798697,-118.09479
2022-08-30,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,32.2, ,15.7, ,14.1, ,5.35, ,0.0, ,57.0, ,87, ,34, ,26.6, ,280, ,1.6, ,96.2, ,1.1, ,17,33.798697,-118.09479
2022-08-31,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.2, ,36.2, ,17.0, ,14.9, ,5.49, ,0.0, ,53.0, ,89, ,22, ,26.7, ,279, ,1.7, ,89.3, ,1.0, ,17,33.798697,-118.09479
2022-09-01,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.0, ,29.7, ,19.4, ,17.7, ,4.92, ,0.0, ,68.0, ,85, ,49, ,27.4, ,260, ,2.0, ,136.3, ,1.6, ,17,33.798697,-118.09479
2022-09-02,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.9, ,31.8, ,19.5, ,18.3, ,5.25, ,0.0, ,67.0, ,90, ,44, ,27.5, ,268, ,2.1, ,120.4, ,1.4, ,17,33.798697,-118.09479
2022-09-03,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.9,Y,36.9, ,20.2, ,18.0,Y,5.36, ,0.0, ,58.0,Y,90, ,31, ,27.5, ,264, ,2.1, ,100.4, ,1.2, ,17,33.798697,-118.09479
2022-09-04,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.2,Y,41.6,Y,21.7,Y,19.5,Y,3.94,R,0.0, ,63.0,Y,85,H,40,H,27.8, ,212, ,2.3, ,138.9, ,1.6, ,17,33.798697,-118.09479
2022-09-05,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.4, ,35.2, ,21.5, ,19.5, ,5.28, ,0.0, ,66.0, ,88, ,39, ,27.8, ,270, ,2.3, ,116.8, ,1.4, ,17,33.798697,-118.09479
2022-09-06,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.2, ,30.8, ,20.6, ,19.5, ,4.92, ,0.0, ,71.0, ,89, ,48, ,28.0, ,262, ,2.3, ,100.4, ,1.2, ,17,33.798697,-118.09479
2022-09-07,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.5, ,35.3, ,19.9, ,18.3, ,4.87, ,0.0, ,61.0, ,85, ,39, ,27.9, ,240, ,2.1, ,101.0, ,1.2, ,17,33.798697,-118.09479
2022-09-08,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,28.2,Y,39.0,Y,20.1, ,17.7,Y,4.9, ,0.0, ,53.0,Y,85, ,28, ,28.2, ,222, ,2.0, ,111.6, ,1.3, ,17,33.798697,-118.09479
2022-09-09,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.6, ,37.4, ,21.3, ,18.9, ,2.24, ,6.7, ,63.0, ,87, ,33, ,28.5, ,98, ,2.2, ,137.9, ,1.6, ,17,33.798697,-118.09479
2022-09-10,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.7, ,27.5, ,21.3, ,19.4, ,1.46,R,0.0, ,77.0, ,86, ,67, ,27.8, ,92, ,2.3, ,101.3, ,1.2, ,17,33.798697,-118.09479
2022-09-11,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.0, ,30.6, ,22.3,Y,19.3, ,4.89, ,0.0, ,66.0, ,82, ,53, ,27.4, ,254, ,2.2, ,131.8, ,1.5, ,17,33.798697,-118.09479
2022-09-12,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.7, ,30.8, ,20.2, ,18.0, ,4.72, ,0.0, ,66.0, ,84, ,50, ,27.7, ,243, ,2.1, ,125.5, ,1.5, ,17,33.798697,-118.09479
2022-09-13,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,27.2, ,18.4, ,17.1, ,4.61, ,0.0, ,70.0, ,86, ,54, ,27.8, ,252, ,1.9, ,125.9, ,1.5, ,17,33.798697,-118.09479
2022-09-14,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,25.7, ,17.2, ,16.0, ,4.53, ,0.0, ,71.0, ,87, ,58, ,27.5, ,257, ,1.8, ,121.4, ,1.4, ,17,33.798697,-118.09479
2022-09-15,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,25.6, ,15.3, ,14.7, ,4.4, ,0.0, ,69.0, ,87, ,53, ,27.2, ,250, ,1.7, ,120.4, ,1.4, ,17,33.798697,-118.09479
2022-09-16,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,25.9, ,14.8, ,15.0, ,4.41, ,0.0, ,72.0, ,87, ,54, ,26.8, ,255, ,1.7, ,113.2, ,1.3, ,17,33.798697,-118.09479
2022-09-17,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,24.4, ,15.9, ,14.7, ,3.7, ,0.0, ,70.0, ,87, ,55, ,26.6, ,213, ,1.7, ,134.2, ,1.6, ,17,33.798697,-118.09479
2022-09-18,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,24.2, ,15.3, ,13.9, ,4.52, ,0.0, ,65.0, ,82, ,57, ,26.6, ,251, ,1.6, ,151.0,Y,1.7,Y,17,33.798697,-118.09479
2022-09-19,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,27.3, ,13.7, ,13.8, ,4.51, ,0.0, ,67.0, ,88, ,43, ,26.2, ,258, ,1.6, ,119.1, ,1.4, ,17,33.798697,-118.09479
2022-09-20,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,28.8, ,15.4, ,15.4, ,4.45, ,0.0, ,69.0, ,88, ,49, ,26.2, ,251, ,1.7, ,123.8, ,1.4, ,17,33.798697,-118.09479
2022-09-21,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,28.9, ,13.9, ,13.1, ,4.48, ,0.0, ,62.0, ,90, ,33, ,25.8, ,258, ,1.5, ,102.0, ,1.2, ,17,33.798697,-118.09479
2022-09-22,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,30.5, ,12.9, ,13.5, ,4.5, ,0.1,H,64.0, ,90, ,33, ,25.2, ,261, ,1.6, ,86.9, ,1.0, ,17,33.798697,-118.09479
2022-09-23,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,31.6, ,12.9, ,13.5, ,4.48, ,0.1, ,60.0, ,90, ,27, ,24.8, ,244, ,1.5, ,85.2, ,1.0, ,17,33.798697,-118.09479
2022-09-24,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.6, ,33.7, ,18.0, ,13.0, ,4.56, ,0.0, ,48.0, ,90, ,28, ,25.2, ,185, ,1.5, ,96.7, ,1.1, ,17,33.798697,-118.09479
2022-09-25,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8, ,33.3, ,16.6, ,14.7, ,4.53, ,0.0, ,60.0, ,90, ,31, ,25.3, ,242, ,1.7, ,97.3, ,1.1, ,17,33.798697,-118.09479
2022-09-26,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,33.1, ,16.2, ,15.6, ,4.35, ,0.0, ,63.0, ,90, ,32, ,25.5, ,240, ,1.8, ,84.9, ,1.0, ,17,33.798697,-118.09479
2022-09-27,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.3, ,33.5, ,16.6, ,16.4, ,4.36, ,0.0, ,65.0, ,89, ,40, ,25.7, ,237, ,1.9, ,91.5, ,1.1, ,17,33.798697,-118.09479
2022-09-28,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,27.4, ,17.6, ,18.0, ,3.89, ,0.1, ,79.0, ,90, ,61, ,25.9, ,228, ,2.1, ,131.4, ,1.5, ,17,33.798697,-118.09479
2022-09-29,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,27.3, ,17.8, ,17.4, ,3.4, ,0.0, ,78.0, ,90, ,55, ,25.9, ,205, ,2.0, ,113.4, ,1.3, ,17,33.798697,-118.09479
2022-09-30,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,23.3, ,17.6, ,15.5, ,3.3, ,0.0, ,74.0, ,87, ,62, ,25.7, ,201, ,1.8, ,138.5, ,1.6, ,17,33.798697,-118.09479
2022-10-01,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,23.5, ,18.0, ,13.5, ,3.37, ,0.0, ,66.0, ,74, ,55, ,25.3, ,191, ,1.6, ,141.6, ,1.6, ,17,33.798697,-118.09479
2022-10-02,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,25.9, ,16.4, ,14.4, ,3.47, ,0.0, ,67.0, ,84, ,51, ,25.1, ,196, ,1.6, ,109.0, ,1.3, ,17,33.798697,-118.09479
2022-10-03,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,26.9, ,15.0, ,14.9, ,3.76, ,0.0, ,73.0, ,89, ,54, ,24.9, ,223, ,1.7, ,101.5, ,1.2, ,17,33.798697,-118.09479
2022-10-04,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,25.2, ,15.0, ,16.1, ,3.7, ,0.1, ,78.0, ,90, ,61, ,24.7, ,223, ,1.8, ,122.9, ,1.4, ,17,33.798697,-118.09479
2022-10-05,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,24.5, ,17.5, ,16.5, ,3.22, ,0.0, ,76.0, ,89, ,65, ,24.8, ,192, ,1.9, ,130.6, ,1.5, ,17,33.798697,-118.09479
2022-10-06,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,24.1, ,19.2, ,16.4, ,2.28, ,0.0, ,77.0, ,87, ,64, ,24.9, ,142, ,1.9, ,126.1, ,1.5, ,17,33.798697,-118.09479
2022-10-07,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,26.3, ,17.0, ,16.2, ,3.5, ,0.0, ,73.0, ,88, ,61, ,24.8, ,204, ,1.8, ,107.4, ,1.2, ,17,33.798697,-118.09479
2022-10-08,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,27.3, ,16.5, ,16.2, ,3.47, ,0.0, ,75.0, ,90, ,49, ,24.7, ,205, ,1.8, ,108.6, ,1.3, ,17,33.798697,-118.09479
2022-10-09,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,24.1, ,16.2, ,15.7, ,2.69, ,0.0, ,75.0, ,86, ,62, ,24.7, ,166, ,1.8, ,113.3, ,1.3, ,17,33.798697,-118.09479
2022-10-10,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,24.2, ,16.7, ,15.2, ,2.61, ,0.0, ,75.0, ,89, ,63, ,24.5, ,161, ,1.7, ,108.0, ,1.3, ,17,33.798697,-118.09479
2022-10-11,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,23.6, ,18.4, ,15.6, ,1.6, ,1.0, ,75.0, ,82, ,64, ,24.3, ,100, ,1.8, ,117.3, ,1.4, ,17,33.798697,-118.09479
2022-10-12,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,24.3, ,17.5, ,16.0, ,2.63, ,1.9, ,78.0, ,87, ,64, ,24.0, ,164, ,1.8, ,110.1, ,1.3, ,17,33.798697,-118.09479
2022-10-13,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,22.1, ,18.1, ,15.2, ,1.05, ,0.0, ,78.0, ,84, ,70, ,23.7, ,80, ,1.7, ,109.6, ,1.3, ,17,33.798697,-118.09479
2022-10-14,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,21.5, ,17.7, ,14.9, ,0.83, ,0.1, ,78.0, ,86, ,66, ,23.4, ,61, ,1.7, ,106.0, ,1.2, ,17,33.798697,-118.09479
2022-10-15,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,21.9, ,17.0, ,14.4, ,0.91, ,2.5, ,76.0, ,88, ,58, ,23.1, ,65, ,1.6, ,106.1, ,1.2, ,17,33.798697,-118.09479
2022-10-16,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,23.0, ,14.0, ,14.0, ,0.99, ,0.0, ,76.0, ,89, ,60, ,22.6, ,81, ,1.6, ,85.0, ,1.0, ,17,33.798697,-118.09479
2022-10-17,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,26.7, ,12.1, ,13.6, ,3.23, ,0.1, ,74.0, ,90, ,49, ,22.1, ,199, ,1.6, ,92.5, ,1.1, ,17,33.798697,-118.09479
2022-10-18,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,33.5, ,13.5, ,13.9, ,3.6, ,0.1, ,63.0, ,90, ,31, ,22.2, ,199, ,1.6, ,89.5, ,1.0, ,17,33.798697,-118.09479
2022-10-19,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,35.1, ,13.5, ,11.5, ,4.14, ,0.0, ,48.0, ,90, ,21, ,22.3, ,199, ,1.4, ,106.2, ,1.2, ,17,33.798697,-118.09479
2022-10-20,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,31.1, ,15.1, ,12.1, ,3.7, ,0.0, ,52.0, ,87, ,26, ,22.6, ,190, ,1.4, ,108.9, ,1.3, ,17,33.798697,-118.09479
2022-10-21,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,23.9, ,17.2, ,15.8, ,2.79, ,0.0, ,79.0, ,90, ,63, ,22.8, ,177, ,1.8, ,139.0,Y,1.6,Y,17,33.798697,-118.09479
