Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-06-19,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,21.2, ,14.6, ,13.8, ,1.18, ,0.0, ,77.0, ,88.0, ,67.0, ,22.1, ,96.0, ,1.6, ,91.2,Y,1.1,Y,17,33.798697,-118.09479
2004-06-20,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,21.4, ,15.0, ,14.3, ,3.3, ,0.0, ,79.0, ,88.0, ,69.0, ,21.7, ,211.0, ,1.6, ,108.3, ,1.3, ,17,33.798697,-118.09479
2004-06-21,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,20.7, ,16.4, ,14.3, ,2.59, ,0.0, ,79.0, ,87.0, ,71.0, ,21.9, ,173.0, ,1.6, ,145.2, ,1.7, ,17,33.798697,-118.09479
2004-06-22,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,21.5, ,17.0, ,14.8, ,2.96, ,0.0, ,78.0, ,83.0, ,72.0, ,22.0, ,186.0, ,1.7, ,162.9,Y,1.9,Y,17,33.798697,-118.09479
2004-06-23,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,23.6, ,17.5, ,15.4, ,3.41, ,0.0, ,78.0, ,84.0, ,68.0, ,22.2, ,211.0, ,1.7, ,121.8, ,1.4, ,17,33.798697,-118.09479
2004-06-24,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,25.8, ,16.4, ,15.6, ,5.3, ,0.0, ,76.0, ,88.0, ,59.0, ,22.6, ,307.0, ,1.8, ,137.5, ,1.6, ,17,33.798697,-118.09479
2004-06-25,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,24.9, ,16.7, ,15.7, ,5.06, ,0.0, ,78.0, ,88.0, ,60.0, ,23.1, ,294.0, ,1.8, ,147.2, ,1.7, ,17,33.798697,-118.09479
2004-06-26,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,24.2, ,16.7, ,15.6, ,5.2, ,0.0, ,81.0, ,88.0, ,66.0, ,23.3, ,311.0, ,1.8, ,172.0,Y,2.0,Y,17,33.798697,-118.09479
2004-06-27,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,20.8, ,17.0, ,14.6, ,4.27, ,0.0, ,78.0, ,84.0, ,72.0, ,23.1, ,260.0, ,1.7, ,156.3, ,1.8, ,17,33.798697,-118.09479
2004-06-28,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,21.1, ,16.4, ,13.8, ,3.31, ,0.0, ,75.0, ,81.0, ,69.0, ,22.8, ,197.0, ,1.6, ,190.9,R,2.2,R,17,33.798697,-118.09479
2004-06-29,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,21.4, ,16.2, ,12.9, ,4.48, ,0.0, ,71.0, ,82.0, ,59.0, ,22.4, ,262.0, ,1.5, ,159.2,Y,1.8,Y,17,33.798697,-118.09479
2004-06-30,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,21.3, ,14.3, ,12.9, ,4.34, ,0.0, ,70.0, ,85.0, ,59.0, ,22.4, ,252.0, ,1.5, ,142.6, ,1.7, ,17,33.798697,-118.09479
2004-07-01,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,22.9, ,13.4, ,13.1, ,4.62, ,0.0, ,72.0, ,87.0, ,56.0, ,22.2, ,267.0, ,1.5, ,121.3, ,1.4, ,17,33.798697,-118.09479
2004-07-02,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,22.8, ,12.4,Y,14.0, ,4.7, ,0.0, ,77.0, ,89.0, ,63.0, ,22.1, ,277.0, ,1.6, ,129.1, ,1.5, ,17,33.798697,-118.09479
2004-07-03,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,22.0, ,15.0, ,14.5, ,3.29, ,0.0, ,78.0, ,88.0, ,66.0, ,22.2, ,206.0, ,1.6, ,124.2, ,1.4, ,17,33.798697,-118.09479
2004-07-04,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,26.1, ,14.9, ,15.2, ,4.66, ,0.0, ,76.0, ,89.0, ,58.0, ,22.2, ,273.0, ,1.7, ,105.3, ,1.2, ,17,33.798697,-118.09479
2004-07-05,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,26.8, ,15.7, ,15.7, ,4.58, ,0.0, ,76.0, ,88.0, ,55.0, ,22.6, ,270.0, ,1.8, ,105.1, ,1.2, ,17,33.798697,-118.09479
2004-07-06,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,25.6, ,,S,15.5, ,4.65, ,0.0, ,73.0, ,87.0, ,61.0, ,22.9, ,402.0,R,1.8, ,141.5, ,1.6, ,17,33.798697,-118.09479
2004-07-07,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,23.8, ,15.1, ,14.7, ,3.74, ,0.0, ,78.0, ,88.0, ,62.0, ,22.9, ,231.0, ,1.7, ,116.3, ,1.3, ,17,33.798697,-118.09479
2004-07-08,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,22.6, ,14.2, ,14.2, ,3.51, ,0.0, ,77.0, ,87.0, ,67.0, ,22.6, ,217.0, ,1.6, ,115.3, ,1.3, ,17,33.798697,-118.09479
2004-07-09,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,25.9, ,14.0, ,14.4, ,5.22, ,0.0, ,74.0, ,88.0, ,53.0, ,22.5, ,304.0, ,1.6, ,111.2, ,1.3, ,17,33.798697,-118.09479
2004-07-10,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,26.6, ,13.2, ,14.3, ,5.35, ,0.0, ,74.0, ,90.0, ,51.0, ,22.4, ,311.0, ,1.6, ,103.9, ,1.2, ,17,33.798697,-118.09479
2004-07-11,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,28.5, ,16.3, ,15.6, ,5.4, ,0.0, ,74.0, ,89.0, ,42.0, ,22.6, ,313.0, ,1.8, ,119.6, ,1.4, ,17,33.798697,-118.09479
2004-07-12,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,28.5, ,16.2, ,16.3, ,5.34, ,0.0, ,75.0, ,89.0, ,50.0, ,23.0, ,306.0, ,1.9, ,105.1, ,1.2, ,17,33.798697,-118.09479
2004-07-13,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,31.3, ,15.7, ,15.7, ,5.42, ,0.0, ,72.0, ,91.0, ,39.0, ,23.1, ,306.0, ,1.8, ,98.8, ,1.1, ,17,33.798697,-118.09479
2004-07-14,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,30.5, ,15.5, ,15.3, ,5.56, ,0.0, ,68.0, ,90.0, ,32.0, ,23.6, ,304.0, ,1.7, ,110.2, ,1.3, ,17,33.798697,-118.09479
2004-07-15,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,28.0, ,17.2, ,16.7, ,5.07,R,0.0, ,73.0, ,90.0, ,52.0, ,24.6, ,276.0, ,1.9, ,115.2, ,1.3, ,17,33.798697,-118.09479
2004-07-16,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,27.9, ,17.2, ,15.0, ,4.74,R,0.0, ,63.0, ,90.0, ,42.0, ,24.9, ,252.0, ,1.7, ,94.8, ,1.1, ,17,33.798697,-118.09479
2004-07-17,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,28.9, ,17.9, ,15.7, ,5.61, ,0.0, ,66.0, ,90.0, ,37.0, ,25.3, ,302.0, ,1.8, ,105.8, ,1.2, ,17,33.798697,-118.09479
2004-07-18,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,29.6, ,17.2, ,16.2, ,5.64, ,0.0, ,67.0, ,90.0, ,43.0, ,25.6, ,301.0, ,1.8, ,108.6, ,1.3, ,17,33.798697,-118.09479
2004-07-19,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,29.9, ,17.4, ,16.3, ,5.6, ,0.0, ,68.0, ,90.0, ,45.0, ,25.7, ,301.0, ,1.9, ,114.8, ,1.3, ,17,33.798697,-118.09479
2004-07-20,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,30.5, ,17.1, ,16.5, ,5.55, ,0.0, ,70.0, ,87.0, ,46.0, ,25.8, ,303.0, ,1.9, ,107.0, ,1.2, ,17,33.798697,-118.09479
2004-07-21,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,28.4, ,16.7, ,16.6, ,5.32, ,0.0, ,75.0, ,87.0, ,57.0, ,25.9, ,301.0, ,1.9, ,114.2, ,1.3, ,17,33.798697,-118.09479
2004-07-22,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,26.5, ,16.5, ,15.7, ,4.95, ,0.0, ,76.0, ,87.0, ,56.0, ,25.9, ,290.0, ,1.8, ,114.7, ,1.3, ,17,33.798697,-118.09479
2004-07-23,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,25.0, ,16.6, ,14.8, ,4.16, ,0.0, ,73.0, ,84.0, ,58.0, ,25.7, ,245.0, ,1.7, ,112.0, ,1.3, ,17,33.798697,-118.09479
2004-07-24,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,27.5, ,16.7, ,15.6, ,5.21, ,0.0, ,73.0, ,84.0, ,53.0, ,25.6, ,298.0, ,1.8, ,119.4, ,1.4, ,17,33.798697,-118.09479
2004-07-25,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,29.0, ,15.4, ,15.4, ,5.37, ,0.0, ,70.0, ,86.0, ,46.0, ,25.5, ,300.0, ,1.8, ,108.4, ,1.3, ,17,33.798697,-118.09479
2004-07-26,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,28.6, ,16.8, ,15.3, ,4.72, ,0.0, ,72.0, ,84.0, ,48.0, ,25.4, ,274.0, ,1.7, ,105.4, ,1.2, ,17,33.798697,-118.09479
2004-07-27,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,25.2, ,16.2, ,15.0, ,5.26, ,0.0, ,72.0, ,84.0, ,56.0, ,25.6, ,306.0, ,1.7, ,122.7, ,1.4, ,17,33.798697,-118.09479
2004-07-28,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,24.3, ,15.9, ,14.4, ,5.03, ,0.0, ,71.0, ,84.0, ,57.0, ,25.6, ,289.0, ,1.6, ,132.9, ,1.5, ,17,33.798697,-118.09479
2004-07-29,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,25.0, ,15.5, ,14.6, ,5.07, ,0.0, ,73.0, ,84.0, ,58.0, ,25.4, ,296.0, ,1.7, ,119.1, ,1.4, ,17,33.798697,-118.09479
2004-07-30,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,22.4, ,13.9, ,13.3, ,3.83, ,0.0, ,72.0, ,84.0, ,62.0, ,24.8, ,230.0, ,1.5, ,107.1, ,1.2, ,17,33.798697,-118.09479
2004-07-31,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,24.3, ,15.5, ,14.5, ,4.89, ,0.0, ,72.0, ,83.0, ,59.0, ,24.7, ,282.0, ,1.6, ,115.8, ,1.3, ,17,33.798697,-118.09479
2004-08-01,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.7, ,16.5, ,14.9, ,3.77, ,0.0, ,74.0, ,82.0, ,66.0, ,24.6, ,220.0, ,1.7, ,126.6, ,1.5, ,17,33.798697,-118.09479
2004-08-02,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,23.2, ,,S,14.5, ,4.6, ,0.0, ,70.0, ,83.0, ,62.0, ,24.5, ,381.0,R,1.7, ,155.7,Y,1.8,Y,17,33.798697,-118.09479
2004-08-03,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,25.9, ,15.0, ,14.5, ,4.83, ,0.0, ,71.0, ,86.0, ,55.0, ,24.4, ,273.0, ,1.6, ,114.3, ,1.3, ,17,33.798697,-118.09479
2004-08-04,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,22.6, ,14.3, ,14.2, ,4.72, ,0.0, ,75.0, ,85.0, ,61.0, ,24.2, ,277.0, ,1.6, ,141.8,Y,1.6,Y,17,33.798697,-118.09479
2004-08-05,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,22.7, ,15.2, ,15.0, ,4.37, ,0.0, ,76.0, ,84.0, ,67.0, ,24.3, ,255.0, ,1.7, ,131.9, ,1.5, ,17,33.798697,-118.09479
2004-08-06,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,27.8, ,13.5, ,14.3, ,5.14,R,0.0, ,71.0, ,84.0, ,45.0, ,23.9, ,294.0, ,1.6, ,102.4, ,1.2, ,17,33.798697,-118.09479
2004-08-07,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,27.6, ,13.4, ,14.2, ,5.16, ,0.0, ,69.0, ,82.0, ,44.0, ,23.7, ,287.0, ,1.6, ,105.1, ,1.2, ,17,33.798697,-118.09479
2004-08-08,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,28.4, ,15.6, ,14.7, ,5.13, ,0.0, ,68.0, ,80.0, ,47.0, ,23.8, ,284.0, ,1.7, ,99.6, ,1.2, ,17,33.798697,-118.09479
2004-08-09,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,29.7, ,16.1, ,15.1, ,5.15, ,0.0, ,67.0, ,80.0, ,44.0, ,23.9, ,280.0, ,1.7, ,95.1, ,1.1, ,17,33.798697,-118.09479
2004-08-10,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,32.3, ,16.3, ,15.1, ,5.41, ,0.0, ,63.0, ,83.0, ,35.0, ,24.1, ,280.0, ,1.7, ,111.9, ,1.3, ,17,33.798697,-118.09479
2004-08-11,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,27.6, ,16.7, ,15.4, ,4.99, ,0.0, ,71.0, ,82.0, ,50.0, ,24.3, ,279.0, ,1.8, ,117.9, ,1.4, ,17,33.798697,-118.09479
2004-08-12,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,23.8, ,16.7, ,14.4, ,3.42, ,0.0, ,71.0, ,77.0, ,63.0, ,24.2, ,198.0, ,1.6, ,114.7, ,1.3, ,17,33.798697,-118.09479
2004-08-13,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,24.5, ,16.4, ,14.4, ,4.64, ,0.0, ,70.0, ,76.0, ,58.0, ,24.0, ,263.0, ,1.6, ,115.3, ,1.3, ,17,33.798697,-118.09479
2004-08-14,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,26.0, ,16.2, ,14.7, ,4.69, ,0.0, ,70.0, ,79.0, ,53.0, ,24.0, ,263.0, ,1.7, ,128.2, ,1.5, ,17,33.798697,-118.09479
