Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-25,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,31.2, ,17.4, ,17.9, ,4.55, ,0.0, ,75.0, ,95.0, ,46.0, ,23.7, ,258.0, ,2.0, ,68.9,Y,0.8,Y,17,33.798697,-118.09479
2003-08-26,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,28.6, ,17.7, ,17.9, ,4.12, ,0.0, ,77.0, ,93.0, ,52.0, ,23.9, ,236.0, ,2.1, ,67.2,R,0.8,R,17,33.798697,-118.09479
2003-08-27,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,26.7, ,17.1, ,18.1, ,4.31,R,0.0, ,83.0, ,95.0, ,59.0, ,23.7, ,255.0, ,2.1, ,94.3, ,1.1, ,17,33.798697,-118.09479
2003-08-28,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,31.0, ,16.6, ,16.8, ,4.58, ,0.0, ,72.0, ,95.0, ,40.0, ,23.5, ,258.0, ,1.9, ,68.2,R,0.8,R,17,33.798697,-118.09479
2003-08-29,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,27.6, ,15.0, ,16.1, ,4.54,R,0.0, ,78.0, ,95.0, ,46.0, ,23.2, ,273.0, ,1.8, ,81.7,Y,0.9,Y,17,33.798697,-118.09479
2003-08-30,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,26.4, ,14.7, ,16.8, ,4.05, ,0.0, ,83.0, ,97.0, ,59.0, ,22.8, ,246.0, ,1.9, ,98.7, ,1.1, ,17,33.798697,-118.09479
2003-08-31,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,26.5, ,16.9, ,17.9, ,4.21, ,0.0, ,82.0, ,94.0, ,66.0, ,23.1, ,253.0, ,2.1, ,82.5,Y,1.0,Y,17,33.798697,-118.09479
2003-09-01,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,25.4, ,16.9, ,17.7, ,3.6, ,0.0, ,85.0, ,94.0, ,69.0, ,23.2, ,225.0, ,2.0, ,78.1,Y,0.9,Y,17,33.798697,-118.09479
2003-09-02,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,30.8, ,16.6, ,17.4, ,4.14,R,0.0, ,79.0, ,94.0, ,55.0, ,23.2, ,246.0, ,2.0, ,72.7,Y,0.8,Y,17,33.798697,-118.09479
2003-09-03,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.0, ,30.0, ,,S,17.4, ,4.3,R,0.0, ,66.0, ,93.0, ,53.0, ,23.1, ,358.0,R,2.0, ,76.9,Y,0.9,Y,17,33.798697,-118.09479
2003-09-04,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.5, ,35.2, ,17.0, ,17.2, ,4.43,R,0.0, ,68.0, ,94.0, ,39.0, ,23.1, ,242.0, ,2.0, ,76.0,Y,0.9,Y,17,33.798697,-118.09479
2003-09-05,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.2, ,37.0,Y,16.7, ,17.2, ,4.66,R,0.0, ,65.0, ,95.0, ,33.0, ,23.2, ,247.0, ,2.0, ,73.5,Y,0.9,Y,17,33.798697,-118.09479
2003-09-06,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,33.1, ,16.7, ,17.3, ,4.56,R,0.0, ,69.0, ,95.0, ,40.0, ,23.2, ,251.0, ,2.0, ,78.4,Y,0.9,Y,17,33.798697,-118.09479
2003-09-07,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,28.7, ,16.8, ,18.2, ,4.39,R,0.0, ,78.0, ,95.0, ,59.0, ,23.1, ,253.0, ,2.1, ,89.6, ,1.0, ,17,33.798697,-118.09479
2003-09-08,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,25.7, ,15.3, ,17.6, ,4.05,R,0.0, ,85.0, ,95.0, ,73.0, ,22.9, ,247.0, ,2.0, ,112.4, ,1.3, ,17,33.798697,-118.09479
2003-09-09,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,25.3, ,16.8, ,17.1, ,3.54,R,0.0, ,81.0, ,94.0, ,68.0, ,22.8, ,214.0, ,2.0, ,103.6, ,1.2, ,17,33.798697,-118.09479
2003-09-10,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,27.1, ,15.4, ,16.9, ,3.25,R,0.0, ,79.0, ,93.0, ,64.0, ,22.2, ,198.0, ,1.9, ,81.1, ,0.9, ,17,33.798697,-118.09479
2003-09-11,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-12,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-13,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-14,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-15,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-16,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-17,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-18,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-19,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-20,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-21,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-22,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-23,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-24,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-25,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-26,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-27,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-28,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-29,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-09-30,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-10-01,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-10-02,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-10-03,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-10-04,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,2.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-10-05,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,2.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-10-06,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,2.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-10-07,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,2.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-10-08,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,2.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-10-09,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,2.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-10-10,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,S,,S,,S,,Q,0.3,H,,M,,Q,85.0,H,82.0,H,,S,62.0,H,1.8,H,0.0,I,0.0,I,17,33.798697,-118.09479
2003-10-11,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,23.7, ,16.1, ,16.7, ,0.89,R,0.0, ,82.0, ,92.0, ,72.0, ,19.6, ,77.0, ,1.9, ,58.3, ,0.7, ,17,33.798697,-118.09479
2003-10-12,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,28.8, ,16.3, ,16.9, ,2.81,R,0.0, ,77.0, ,92.0, ,55.0, ,19.8, ,179.0, ,1.9, ,60.7, ,0.7, ,17,33.798697,-118.09479
2003-10-13,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,29.2, ,14.4, ,15.9, ,2.96,R,0.0, ,76.0, ,93.0, ,52.0, ,19.5, ,188.0, ,1.8, ,65.8, ,0.8, ,17,33.798697,-118.09479
2003-10-14,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,30.7, ,12.6, ,16.0, ,2.79,R,0.51, ,78.0, ,91.0, ,49.0, ,18.8, ,182.0, ,1.8, ,50.0,Y,0.6,Y,17,33.798697,-118.09479
2003-10-15,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,23.0, ,15.9, ,16.2, ,2.54,R,0.0, ,84.0, ,91.0, ,74.0, ,19.2, ,187.0, ,1.8, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2003-10-16,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,24.0, ,0.0,R,15.8, ,2.47,R,0.0, ,78.0, ,91.0, ,67.0, ,18.8, ,277.0,R,1.8, ,38.9,Y,0.5,Y,17,33.798697,-118.09479
2003-10-17,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,28.0, ,12.8, ,16.2, ,2.45,R,0.0, ,81.0, ,92.0, ,61.0, ,18.0, ,171.0, ,1.8, ,38.6,I,0.4,I,17,33.798697,-118.09479
2003-10-18,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,32.0,Y,13.2, ,15.7, ,2.57,R,0.0, ,72.0, ,92.0, ,44.0, ,17.8, ,175.0, ,1.8, ,38.6,I,0.4,I,17,33.798697,-118.09479
2003-10-19,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,31.7,Y,15.3, ,14.3, ,2.79,R,0.0, ,65.0, ,84.0, ,37.0, ,18.2, ,183.0, ,1.6, ,38.6,I,0.4,I,17,33.798697,-118.09479
2003-10-20,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,26.8, ,15.1, ,14.9, ,2.32,R,0.0, ,72.0, ,85.0, ,48.0, ,18.8, ,166.0, ,1.7, ,38.6,I,0.4,I,17,33.798697,-118.09479
2003-10-21,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,2.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-10-22,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.9,H,32.9,Y,0.0,R,12.4, ,3.0,R,2.7,H,49.0, ,82.0,H,32.0,H,20.1,H,264.0,R,1.4,H,38.6,I,0.4,I,17,33.798697,-118.09479
2003-10-23,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,32.3,Y,12.4, ,11.0, ,2.92,R,0.1, ,57.0, ,79.0, ,28.0, ,19.9, ,179.0, ,1.3, ,38.6,I,0.4,I,17,33.798697,-118.09479
2003-10-24,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,27.8, ,0.0,R,12.8, ,3.03,R,0.0, ,59.0, ,76.0, ,44.0, ,19.6, ,260.0,R,1.5, ,102.0, ,1.2, ,17,33.798697,-118.09479
2003-10-25,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,22.0, ,13.0, ,11.7, ,1.96, ,0.2, ,69.0, ,73.0, ,60.0, ,19.8, ,126.0, ,1.4, ,92.6, ,1.1, ,17,33.798697,-118.09479
