Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-24,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,30.4, ,18.0, ,19.2,Y,2.13,R,0.0, ,79.0,Y,95, ,49, ,24.7, ,143, ,2.2,Y,99.3, ,1.1, ,17,33.798697,-118.09479
2006-08-25,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,26.3, ,16.4, ,18.3, ,2.14,R,0.0, ,80.0, ,95, ,67, ,24.6, ,148, ,2.1, ,94.6, ,1.1, ,17,33.798697,-118.09479
2006-08-26,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,30.7, ,17.0, ,17.7, ,2.11,R,0.0, ,74.0, ,94, ,47, ,24.6, ,150, ,2.0, ,51.4,R,0.6,R,17,33.798697,-118.09479
2006-08-27,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,34.5, ,16.0, ,16.9, ,2.53,R,0.0, ,68.0, ,96, ,29, ,24.3, ,154, ,1.9, ,73.5,Y,0.9,Y,17,33.798697,-118.09479
2006-08-28,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,33.6, ,16.2, ,17.3, ,2.29,R,0.0, ,70.0, ,96, ,36, ,24.1, ,145, ,2.0, ,70.4,Y,0.8,Y,17,33.798697,-118.09479
2006-08-29,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,27.3, ,16.2, ,18.7, ,2.07,R,0.0, ,83.0, ,96, ,63, ,24.1, ,146, ,2.2, ,98.2, ,1.1, ,17,33.798697,-118.09479
2006-08-30,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,27.4, ,19.4, ,19.6,Y,2.08,R,0.0, ,81.0,Y,94, ,63, ,24.4, ,142, ,2.3,Y,104.5, ,1.2, ,17,33.798697,-118.09479
2006-08-31,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,31.5, ,18.4, ,19.2,Y,2.26,R,0.0, ,79.0,Y,94, ,53, ,24.6, ,144, ,2.2,Y,95.9, ,1.1, ,17,33.798697,-118.09479
2006-09-01,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4, ,33.1, ,18.0, ,18.5, ,2.11,R,0.0, ,70.0, ,95, ,41, ,24.7, ,141, ,2.1, ,54.3,R,0.6,R,17,33.798697,-118.09479
2006-09-02,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.6, ,34.2, ,18.3, ,18.3, ,1.76, ,0.0, ,68.0, ,95, ,33, ,24.7, ,124, ,2.1, ,56.6,R,0.7,R,17,33.798697,-118.09479
2006-09-03,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.8, ,35.4, ,18.3, ,17.3, ,2.45,R,0.0, ,60.0, ,95, ,34, ,24.8, ,143, ,2.0, ,50.5,R,0.6,R,17,33.798697,-118.09479
2006-09-04,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.0, ,35.2, ,17.8, ,16.6, ,2.61,R,0.0, ,60.0, ,92, ,30, ,24.8, ,138, ,1.9, ,83.6, ,1.0, ,17,33.798697,-118.09479
2006-09-05,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.0, ,38.5,Y,18.6, ,17.4, ,2.57,R,0.0, ,59.0, ,92, ,29, ,24.8, ,130, ,2.0, ,93.3, ,1.1, ,17,33.798697,-118.09479
2006-09-06,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.9, ,31.0, ,19.7, ,19.6,Y,1.9,R,0.0, ,73.0,Y,94, ,50, ,25.1, ,128, ,2.3,Y,60.7,R,0.7,R,17,33.798697,-118.09479
2006-09-07,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,26.3, ,20.8,Y,19.0,Y,2.99, ,0.0, ,80.0,Y,88, ,71, ,25.1, ,178, ,2.2,Y,145.5,R,1.7,R,17,33.798697,-118.09479
2006-09-08,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,25.7, ,19.4, ,17.6, ,3.44, ,0.0, ,75.0, ,83, ,66, ,24.9, ,197, ,2.0, ,143.2,Y,1.7,Y,17,33.798697,-118.09479
2006-09-09,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,24.5, ,16.4, ,16.2, ,3.08, ,0.0, ,74.0, ,93, ,63, ,24.5, ,179, ,1.8, ,119.2, ,1.4, ,17,33.798697,-118.09479
2006-09-10,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,26.6, ,16.0, ,16.8, ,3.35, ,0.0, ,77.0, ,95, ,58, ,23.8, ,200, ,1.9, ,96.7, ,1.1, ,17,33.798697,-118.09479
2006-09-11,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,31.2, ,15.7, ,17.5, ,3.42, ,0.1, ,77.0, ,95, ,50, ,23.5, ,198, ,2.0, ,86.6, ,1.0, ,17,33.798697,-118.09479
2006-09-12,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,30.4, ,16.0, ,17.6, ,3.06, ,0.0, ,78.0, ,95, ,48, ,23.4, ,181, ,2.0, ,91.3, ,1.1, ,17,33.798697,-118.09479
2006-09-13,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,24.4, ,17.8, ,17.9, ,2.54, ,0.0, ,85.0, ,95, ,72, ,23.3, ,165, ,2.1, ,119.6, ,1.4, ,17,33.798697,-118.09479
2006-09-14,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,24.2, ,19.3, ,17.0, ,2.26, ,0.0, ,78.0, ,89, ,67, ,23.2, ,140, ,1.9, ,133.6,Y,1.5,Y,17,33.798697,-118.09479
2006-09-15,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,24.6, ,15.6, ,15.1, ,3.37, ,0.0, ,72.0, ,92, ,55, ,23.1, ,190, ,1.7, ,137.9,Y,1.6,Y,17,33.798697,-118.09479
2006-09-16,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,28.6, ,14.0, ,14.6, ,3.46, ,0.0, ,70.0, ,95, ,44, ,22.4, ,194, ,1.7, ,94.8, ,1.1, ,17,33.798697,-118.09479
2006-09-17,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,34.9, ,12.4, ,14.8, ,3.65, ,0.1, ,64.0, ,96, ,19, ,21.9, ,196, ,1.7, ,92.1, ,1.1, ,17,33.798697,-118.09479
2006-09-18,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,34.2, ,13.7, ,12.5, ,3.85, ,0.1, ,54.0, ,96, ,20, ,21.9, ,191, ,1.5, ,86.0, ,1.0, ,17,33.798697,-118.09479
2006-09-19,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,31.8, ,12.7, ,15.2, ,3.48,R,0.0, ,69.0, ,96, ,31, ,21.7, ,191, ,1.7, ,93.4, ,1.1, ,17,33.798697,-118.09479
2006-09-20,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,25.2, ,14.8, ,16.4, ,2.98, ,0.0, ,81.0, ,96, ,59, ,21.7, ,182, ,1.9, ,95.8, ,1.1, ,17,33.798697,-118.09479
2006-09-21,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,24.6, ,13.8, ,16.4, ,2.83, ,0.0, ,84.0, ,96, ,66, ,21.3, ,178, ,1.9, ,113.4, ,1.3, ,17,33.798697,-118.09479
2006-09-22,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,23.4, ,16.2, ,16.1, ,1.39, ,0.0, ,79.0, ,94, ,70, ,21.1, ,97, ,1.8, ,120.7, ,1.4, ,17,33.798697,-118.09479
2006-09-23,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,25.8, ,15.1, ,16.4, ,3.12, ,0.0, ,78.0, ,95, ,58, ,21.0, ,181, ,1.9, ,114.3, ,1.3, ,17,33.798697,-118.09479
2006-09-24,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,32.5, ,13.9, ,15.7, ,3.35, ,0.0, ,70.0, ,96, ,37, ,21.2, ,186, ,1.8, ,85.4, ,1.0, ,17,33.798697,-118.09479
2006-09-25,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,28.5, ,14.1, ,17.1, ,2.82, ,0.0, ,81.0, ,96, ,54, ,21.2, ,174, ,2.0, ,95.2, ,1.1, ,17,33.798697,-118.09479
2006-09-26,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,27.6, ,15.6, ,16.9, ,2.43, ,0.1, ,81.0, ,95, ,57, ,21.4, ,155, ,1.9, ,81.0, ,0.9, ,17,33.798697,-118.09479
2006-09-27,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,29.0, ,13.7, ,16.5, ,2.85, ,0.1, ,80.0, ,96, ,52, ,21.3, ,177, ,1.9, ,86.5, ,1.0, ,17,33.798697,-118.09479
2006-09-28,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,30.9, ,13.4, ,16.3, ,2.62, ,0.2, ,77.0, ,96, ,42, ,21.1, ,164, ,1.8, ,81.4, ,0.9, ,17,33.798697,-118.09479
2006-09-29,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,29.0, ,13.0, ,16.2, ,2.43, ,0.1, ,80.0, ,96, ,50, ,20.8, ,153, ,1.8, ,80.4,Y,0.9,Y,17,33.798697,-118.09479
2006-09-30,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,23.6, ,14.4, ,16.8, ,1.44, ,0.0, ,87.0, ,96, ,74, ,20.7, ,110, ,1.9, ,94.7, ,1.1, ,17,33.798697,-118.09479
2006-10-01,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,27.1, ,14.9, ,16.9, ,1.27, ,0.0, ,80.0, ,96, ,54, ,20.5, ,91, ,1.9, ,85.5, ,1.0, ,17,33.798697,-118.09479
2006-10-02,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,28.4, ,16.4, ,16.3, ,2.98, ,0.0, ,70.0, ,92, ,48, ,21.0, ,166, ,1.9, ,104.0, ,1.2, ,17,33.798697,-118.09479
2006-10-03,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,24.8, ,14.5, ,14.6, ,2.92, ,0.0, ,75.0, ,95, ,53, ,20.9, ,169, ,1.7, ,111.4, ,1.3, ,17,33.798697,-118.09479
2006-10-04,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,24.9, ,13.4, ,14.3, ,2.68, ,0.0, ,76.0, ,96, ,51, ,20.3, ,162, ,1.6, ,91.6, ,1.1, ,17,33.798697,-118.09479
2006-10-05,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,25.9, ,12.5, ,14.1, ,2.61, ,0.0, ,75.0, ,96, ,52, ,19.8, ,158, ,1.6, ,101.3, ,1.2, ,17,33.798697,-118.09479
2006-10-06,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,22.2, ,12.0, ,13.4, ,2.65, ,0.0, ,79.0, ,96, ,58, ,19.4, ,164, ,1.5, ,109.0, ,1.3, ,17,33.798697,-118.09479
2006-10-07,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,24.0, ,13.9, ,14.1, ,2.6, ,0.0, ,76.0, ,94, ,56, ,19.4, ,158, ,1.6, ,104.7, ,1.2, ,17,33.798697,-118.09479
2006-10-08,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,22.9, ,11.4, ,15.0, ,2.1, ,0.1, ,84.0, ,96, ,68, ,19.2, ,142, ,1.7, ,94.3, ,1.1, ,17,33.798697,-118.09479
2006-10-09,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,23.8, ,16.4, ,15.7, ,1.24, ,0.0, ,78.0, ,92, ,63, ,19.6, ,90, ,1.8, ,92.1, ,1.1, ,17,33.798697,-118.09479
2006-10-10,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,23.8, ,13.4, ,14.9, ,2.37, ,0.0, ,76.0, ,94, ,61, ,19.9, ,146, ,1.7, ,104.7, ,1.2, ,17,33.798697,-118.09479
2006-10-11,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,25.6, ,10.9, ,13.2, ,2.31, ,0.0, ,77.0, ,96, ,45, ,19.4, ,146, ,1.5, ,85.8, ,1.0, ,17,33.798697,-118.09479
2006-10-12,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,24.1, ,11.5, ,13.9, ,2.47, ,0.0, ,79.0, ,96, ,52, ,18.9, ,154, ,1.6, ,103.2, ,1.2, ,17,33.798697,-118.09479
2006-10-13,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,23.8, ,13.8, ,15.3, ,2.08, ,0.3, ,79.0, ,95, ,55, ,19.1, ,130, ,1.7, ,114.0, ,1.3, ,17,33.798697,-118.09479
2006-10-14,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,22.9, ,13.9, ,15.3, ,1.7, ,7.1, ,82.0, ,95, ,67, ,19.1, ,119, ,1.7, ,130.3, ,1.5, ,17,33.798697,-118.09479
2006-10-15,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,21.7, ,17.1, ,14.4, ,0.78, ,0.0, ,74.0, ,88, ,59, ,19.4, ,59, ,1.6, ,88.5, ,1.0, ,17,33.798697,-118.09479
2006-10-16,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,21.8, ,16.2, ,15.1, ,0.95, ,0.0, ,80.0, ,93, ,64, ,19.3, ,75, ,1.7, ,101.4, ,1.2, ,17,33.798697,-118.09479
2006-10-17,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,23.1, ,12.8, ,13.9, ,2.28, ,0.0, ,76.0, ,94, ,52, ,19.2, ,140, ,1.6, ,107.7, ,1.2, ,17,33.798697,-118.09479
2006-10-18,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6,H,31.1, ,10.4, ,8.7, ,3.02, ,0.0, ,50.0, ,96,H,14,H,18.5, ,153, ,1.1, ,84.0, ,1.0, ,17,33.798697,-118.09479
2006-10-19,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6,H,32.7,Y,8.6, ,6.7, ,3.1, ,0.0, ,43.0, ,89,H,12,H,18.0, ,153, ,1.0, ,79.3, ,0.9, ,17,33.798697,-118.09479
2006-10-20,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2,H,28.2, ,9.7, ,11.1, ,2.68, ,0.0, ,63.0, ,93,H,27,H,17.8, ,147, ,1.3, ,81.2, ,0.9, ,17,33.798697,-118.09479
2006-10-21,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,28.1, ,12.7, ,15.5, ,2.33, ,0.0, ,78.0, ,96, ,55, ,18.1, ,147, ,1.8, ,82.9, ,1.0, ,17,33.798697,-118.09479
