Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-09-03,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,27.1, ,12.5, ,15.4, ,3.85, ,0.0, ,82.0, ,97.0, ,54.0, ,21.7, ,235.0, ,1.7, ,93.1, ,1.1, ,17,33.798697,-118.09479
2005-09-04,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,28.5, ,12.0, ,14.8, ,4.04,R,0.1, ,79.0, ,97.0, ,45.0, ,21.4, ,244.0, ,1.7, ,90.8, ,1.1, ,17,33.798697,-118.09479
2005-09-05,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,28.4, ,10.9,Y,13.7, ,4.21,R,0.1, ,73.0, ,97.0, ,41.0, ,21.0, ,243.0, ,1.6, ,89.1, ,1.0, ,17,33.798697,-118.09479
2005-09-06,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,29.1, ,11.0,Y,13.6, ,4.28,R,0.0, ,71.0, ,97.0, ,42.0, ,20.7, ,240.0, ,1.6, ,90.4, ,1.0, ,17,33.798697,-118.09479
2005-09-07,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,27.9, ,11.4, ,14.7, ,4.06, ,0.1, ,79.0, ,97.0, ,47.0, ,20.7, ,241.0, ,1.7, ,95.6, ,1.1, ,17,33.798697,-118.09479
2005-09-08,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,26.2, ,13.1, ,14.9, ,3.88, ,0.0, ,77.0, ,96.0, ,58.0, ,21.0, ,236.0, ,1.7, ,106.4, ,1.2, ,17,33.798697,-118.09479
2005-09-09,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,22.2, ,13.1, ,13.8, ,2.78, ,0.0, ,78.0, ,96.0, ,60.0, ,21.3, ,174.0, ,1.6, ,124.8, ,1.4, ,17,33.798697,-118.09479
2005-09-10,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,22.4, ,13.3, ,14.1, ,3.18, ,0.0, ,76.0, ,94.0, ,59.0, ,21.5, ,191.0, ,1.6, ,125.7, ,1.5, ,17,33.798697,-118.09479
2005-09-11,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8,H,21.8, ,12.8, ,13.5, ,3.67, ,0.0,H,76.0, ,95.0,H,58.0,H,21.7,H,219.0,H,1.5,H,116.8,H,1.4,H,17,33.798697,-118.09479
2005-09-12,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,22.0, ,11.6, ,13.2, ,3.54, ,0.0, ,79.0, ,97.0, ,61.0, ,21.4, ,219.0, ,1.5, ,107.9, ,1.2, ,17,33.798697,-118.09479
2005-09-13,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,22.0, ,11.6, ,13.1, ,3.61, ,0.0,H,80.0, ,97.0, ,61.0, ,21.2, ,223.0, ,1.5, ,118.3, ,1.4, ,17,33.798697,-118.09479
2005-09-14,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9,H,22.1, ,11.2, ,12.8, ,3.0,H,0.0,H,77.0, ,97.0,H,57.0,H,21.1,H,215.0,H,1.5,H,105.1,H,1.2,H,17,33.798697,-118.09479
2005-09-15,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,20.8, ,11.6, ,13.7, ,3.12, ,0.0, ,82.0, ,97.0, ,70.0, ,20.9, ,203.0, ,1.6, ,128.9, ,1.5, ,17,33.798697,-118.09479
2005-09-16,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,22.2, ,13.6, ,13.7, ,3.32, ,0.0, ,76.0, ,95.0, ,58.0, ,21.2, ,200.0, ,1.6, ,109.5, ,1.3, ,17,33.798697,-118.09479
2005-09-17,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,22.5, ,11.8, ,14.0, ,3.24,R,0.1, ,85.0, ,97.0, ,66.0, ,21.0, ,208.0, ,1.6, ,112.1, ,1.3, ,17,33.798697,-118.09479
2005-09-18,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,22.2, ,13.1, ,14.4, ,3.29, ,0.0, ,84.0, ,97.0, ,66.0, ,20.9, ,211.0, ,1.6, ,103.0, ,1.2, ,17,33.798697,-118.09479
2005-09-19,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,22.9, ,12.7, ,14.9, ,3.31, ,0.0, ,80.0, ,96.0, ,63.0, ,21.1, ,209.0, ,1.7, ,110.5, ,1.3, ,17,33.798697,-118.09479
2005-09-20,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,23.7, ,13.6, ,16.2, ,0.73, ,6.2, ,88.0, ,95.0, ,65.0, ,21.4, ,72.0, ,1.8, ,79.6,Y,0.9,Y,17,33.798697,-118.09479
2005-09-21,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,27.9, ,10.9,Y,13.8, ,3.58, ,0.0, ,77.0, ,97.0, ,45.0, ,21.0, ,217.0, ,1.6, ,86.0, ,1.0, ,17,33.798697,-118.09479
2005-09-22,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,24.3, ,11.8, ,14.8, ,3.42, ,0.1, ,81.0, ,97.0, ,61.0, ,21.0, ,210.0, ,1.7, ,95.1, ,1.1, ,17,33.798697,-118.09479
2005-09-23,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,21.4, ,14.6, ,15.2, ,2.88, ,0.0, ,84.0, ,94.0, ,72.0, ,21.4, ,191.0, ,1.7, ,120.6, ,1.4, ,17,33.798697,-118.09479
2005-09-24,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,21.7, ,12.7, ,13.9, ,2.19, ,0.0, ,80.0, ,95.0, ,64.0, ,21.6, ,148.0, ,1.6, ,97.1, ,1.1, ,17,33.798697,-118.09479
2005-09-25,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,23.0, ,12.1, ,12.5, ,3.38, ,0.0, ,74.0, ,95.0, ,38.0, ,21.3, ,210.0, ,1.5, ,90.7, ,1.1, ,17,33.798697,-118.09479
2005-09-26,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,27.4, ,12.0, ,12.6, ,3.26, ,0.0, ,67.0, ,97.0, ,35.0, ,21.0, ,190.0, ,1.5, ,92.4, ,1.1, ,17,33.798697,-118.09479
2005-09-27,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,27.7, ,11.6, ,11.9, ,3.59, ,0.0, ,66.0, ,96.0, ,34.0, ,20.9, ,211.0, ,1.4, ,88.4, ,1.0, ,17,33.798697,-118.09479
2005-09-28,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,36.2,Y,10.3,Y,9.9,Y,3.95, ,0.0, ,45.0,Y,96.0, ,16.0, ,20.7, ,200.0, ,1.2,Y,71.4,Y,0.8,Y,17,33.798697,-118.09479
2005-09-29,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,36.2,Y,12.9, ,11.5,Y,4.13, ,0.0, ,47.0,Y,95.0, ,15.0, ,20.9, ,203.0, ,1.4,Y,90.5, ,1.0, ,17,33.798697,-118.09479
2005-09-30,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,30.8, ,13.8, ,15.3, ,2.57, ,0.0, ,72.0, ,97.0, ,31.0, ,21.0, ,146.0, ,1.7, ,95.7, ,1.1, ,17,33.798697,-118.09479
2005-10-01,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,25.4, ,14.4, ,16.2, ,2.94, ,0.1, ,84.0, ,97.0, ,52.0, ,21.3, ,186.0, ,1.8, ,99.4, ,1.2, ,17,33.798697,-118.09479
2005-10-02,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,23.0, ,12.8, ,14.4, ,2.72, ,0.0, ,82.0, ,96.0, ,63.0, ,21.4, ,180.0, ,1.6, ,99.7, ,1.2, ,17,33.798697,-118.09479
2005-10-03,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,23.8, ,11.4, ,13.0, ,3.11, ,0.0, ,75.0, ,96.0, ,48.0, ,21.2, ,194.0, ,1.5, ,95.6, ,1.1, ,17,33.798697,-118.09479
2005-10-04,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,26.1, ,9.1, ,10.2, ,3.25, ,0.1, ,67.0, ,97.0, ,31.0, ,20.5, ,192.0, ,1.2, ,85.4, ,1.0, ,17,33.798697,-118.09479
2005-10-05,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,34.0,Y,10.6, ,5.3, ,4.15, ,0.0, ,35.0, ,92.0, ,12.0, ,19.8, ,192.0, ,0.9, ,97.5, ,1.1, ,17,33.798697,-118.09479
2005-10-06,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,33.7,Y,11.6, ,5.1, ,3.86, ,0.0, ,35.0, ,91.0, ,12.0, ,19.6, ,178.0, ,0.9, ,82.0, ,0.9, ,17,33.798697,-118.09479
2005-10-07,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,26.4, ,11.5, ,13.0, ,3.23, ,0.0, ,72.0, ,96.0, ,37.0, ,19.4, ,188.0, ,1.5, ,87.7, ,1.0, ,17,33.798697,-118.09479
2005-10-08,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.5, ,11.2, ,13.1, ,2.38, ,0.0, ,81.0, ,95.0, ,64.0, ,19.6, ,157.0, ,1.5, ,113.4, ,1.3, ,17,33.798697,-118.09479
2005-10-09,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,20.9, ,8.9, ,12.4, ,2.64, ,0.0, ,84.0, ,97.0, ,66.0, ,19.3, ,175.0, ,1.4, ,106.5, ,1.2, ,17,33.798697,-118.09479
2005-10-10,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,26.2, ,10.1, ,13.3, ,3.1,R,0.1, ,80.0, ,97.0, ,51.0, ,19.0, ,196.0, ,1.5, ,91.6, ,1.1, ,17,33.798697,-118.09479
2005-10-11,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,23.5, ,11.8, ,13.8, ,2.79,R,0.0, ,83.0, ,97.0, ,57.0, ,19.1, ,194.0, ,1.6, ,87.5, ,1.0, ,17,33.798697,-118.09479
2005-10-12,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,22.7, ,10.8, ,12.8, ,2.65,R,0.0, ,83.0, ,97.0, ,57.0, ,19.0, ,188.0, ,1.5, ,83.9, ,1.0, ,17,33.798697,-118.09479
2005-10-13,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,35.3,R,10.3, ,11.1, ,3.58,R,0.1, ,56.0, ,97.0, ,17.0, ,18.8, ,190.0, ,1.3, ,74.0, ,0.9, ,17,33.798697,-118.09479
2005-10-14,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,33.2,Y,10.3, ,10.1, ,3.58,R,0.1, ,53.0, ,97.0, ,18.0, ,18.7, ,189.0, ,1.2, ,73.3, ,0.8, ,17,33.798697,-118.09479
2005-10-15,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,22.2, ,10.5, ,13.2, ,2.75,R,0.0, ,83.0, ,98.0, ,63.0, ,18.6, ,182.0, ,1.5, ,140.1, ,1.6, ,17,33.798697,-118.09479
2005-10-16,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,21.2, ,11.8, ,12.3, ,0.73, ,5.4, ,78.0, ,95.0, ,49.0, ,18.6, ,58.0, ,1.4, ,87.3, ,1.0, ,17,33.798697,-118.09479
2005-10-17,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,18.8, ,11.4, ,13.8, ,0.25, ,3.4, ,92.0, ,97.0, ,79.0, ,18.6, ,39.0, ,1.6, ,88.3, ,1.0, ,17,33.798697,-118.09479
2005-10-18,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,19.1, ,11.1, ,12.6, ,0.84, ,5.2, ,88.0, ,97.0, ,69.0, ,18.3, ,74.0, ,1.5, ,82.0, ,0.9, ,17,33.798697,-118.09479
2005-10-19,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,20.7, ,9.9, ,12.3, ,1.88,R,0.0, ,84.0, ,97.0, ,65.0, ,17.9, ,138.0, ,1.4, ,85.9, ,1.0, ,17,33.798697,-118.09479
2005-10-20,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,22.3, ,9.4, ,13.3, ,2.32,R,0.0, ,87.0, ,97.0, ,68.0, ,17.8, ,167.0, ,1.5, ,85.5, ,1.0, ,17,33.798697,-118.09479
2005-10-21,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,19.1, ,15.3, ,14.2, ,1.42, ,0.0, ,87.0, ,92.0, ,79.0, ,18.3, ,120.0, ,1.6, ,108.3, ,1.3, ,17,33.798697,-118.09479
2005-10-22,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,17.1,Y,15.2, ,14.2, ,0.0, ,0.0, ,88.0, ,92.0, ,84.0, ,18.7, ,20.0, ,1.6, ,71.9, ,0.8, ,17,33.798697,-118.09479
2005-10-23,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,19.8, ,15.7, ,14.1, ,0.56, ,0.0, ,84.0, ,90.0, ,74.0, ,18.8, ,53.0, ,1.6, ,100.1, ,1.2, ,17,33.798697,-118.09479
2005-10-24,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,17.9,Y,15.5, ,14.3, ,0.22, ,0.0, ,88.0, ,93.0, ,81.0, ,18.9, ,36.0, ,1.6, ,94.3, ,1.1, ,17,33.798697,-118.09479
2005-10-25,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,20.1, ,11.8, ,12.8, ,0.56, ,0.0, ,79.0, ,95.0, ,64.0, ,18.9, ,48.0, ,1.5, ,85.6, ,1.0, ,17,33.798697,-118.09479
2005-10-26,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,18.9, ,10.3, ,12.6, ,1.34,R,0.0, ,87.0, ,97.0, ,72.0, ,18.6, ,116.0, ,1.5, ,81.2, ,0.9, ,17,33.798697,-118.09479
2005-10-27,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,19.4, ,11.8, ,13.0, ,0.19, ,0.0, ,84.0, ,95.0, ,76.0, ,18.6, ,28.0, ,1.5, ,104.5, ,1.2, ,17,33.798697,-118.09479
2005-10-28,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,19.6, ,10.6, ,12.0, ,0.52, ,0.0, ,83.0, ,97.0, ,64.0, ,18.4, ,45.0, ,1.4, ,93.9, ,1.1, ,17,33.798697,-118.09479
2005-10-29,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,20.3, ,8.4, ,11.0, ,0.6, ,0.1, ,81.0, ,97.0, ,58.0, ,17.9, ,50.0, ,1.3, ,83.0, ,1.0, ,17,33.798697,-118.09479
