Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-21,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,30.2, ,14.5, ,16.4, ,5.34,R,0.1, ,74.0, ,98.0, ,46.0, ,24.2, ,304, ,1.9, ,104.5, ,1.2, ,17,33.798697,-118.09479
2019-08-22,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,23.7, ,16.6, ,16.8, ,4.73, ,0.0, ,82.0, ,96.0, ,71.0, ,24.5, ,281, ,1.9, ,156.6,Y,1.8,Y,17,33.798697,-118.09479
2019-08-23,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,24.2, ,18.1, ,16.3, ,4.58, ,0.0, ,76.0, ,91.0, ,65.0, ,24.4, ,265, ,1.8, ,136.7, ,1.6, ,17,33.798697,-118.09479
2019-08-24,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,31.5, ,15.8, ,17.5, ,5.33, ,0.0, ,74.0, ,98.0, ,43.0, ,24.5, ,294, ,2.0, ,103.2, ,1.2, ,17,33.798697,-118.09479
2019-08-25,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,32.1, ,16.7, ,16.5, ,5.39, ,0.0, ,66.0, ,98.0, ,28.0, ,24.9, ,285, ,1.9, ,96.8, ,1.1, ,17,33.798697,-118.09479
2019-08-26,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,28.9, ,17.8, ,17.2, ,5.25, ,0.0, ,70.0, ,97.0, ,44.0, ,25.1, ,280, ,2.0, ,108.2, ,1.3, ,17,33.798697,-118.09479
2019-08-27,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,25.9, ,18.0, ,18.6, ,4.88, ,0.0, ,82.0, ,98.0, ,63.0, ,25.3, ,281, ,2.1, ,129.8, ,1.5, ,17,33.798697,-118.09479
2019-08-28,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,25.4, ,17.9, ,18.2, ,3.88, ,0.0, ,82.0, ,97.0, ,69.0, ,25.3, ,229, ,2.1, ,120.9, ,1.4, ,17,33.798697,-118.09479
2019-08-29,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,31.2, ,17.5, ,18.1, ,5.04, ,0.0, ,75.0, ,98.0, ,49.0, ,25.2, ,282, ,2.1, ,103.8, ,1.2, ,17,33.798697,-118.09479
2019-08-30,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,31.8, ,17.9, ,18.4, ,5.12, ,0.0, ,76.0, ,98.0, ,47.0, ,25.4, ,285, ,2.1, ,109.0, ,1.3, ,17,33.798697,-118.09479
2019-08-31,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,30.9, ,17.1, ,18.6, ,4.76, ,0.1, ,79.0, ,98.0, ,52.0, ,25.6, ,268, ,2.1, ,105.6, ,1.2, ,17,33.798697,-118.09479
2019-09-01,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,25.3, ,18.0, ,18.8, ,3.96, ,0.1, ,87.0, ,98.0, ,73.0, ,25.9, ,239, ,2.2, ,137.5, ,1.6, ,17,33.798697,-118.09479
2019-09-02,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.6, ,31.2, ,17.7, ,18.1, ,4.98, ,0.0, ,72.0, ,98.0, ,40.0, ,26.2, ,261, ,2.1, ,119.1, ,1.4, ,17,33.798697,-118.09479
2019-09-03,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.4, ,34.3, ,19.8, ,18.2, ,5.21, ,0.0, ,65.0, ,96.0, ,34.0, ,26.9, ,266, ,2.1, ,104.4, ,1.2, ,17,33.798697,-118.09479
2019-09-04,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.0, ,34.7, ,18.2, ,18.3, ,4.99, ,0.0, ,67.0, ,94.0, ,37.0, ,27.3, ,252, ,2.1, ,116.6, ,1.3, ,17,33.798697,-118.09479
2019-09-05,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.8, ,31.9, ,18.9, ,18.0, ,4.75, ,0.0, ,66.0, ,94.0, ,36.0, ,27.6, ,243, ,2.1, ,117.8, ,1.4, ,17,33.798697,-118.09479
2019-09-06,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.5, ,33.0, ,19.1, ,18.5, ,4.95, ,0.0, ,69.0, ,98.0, ,39.0, ,27.7, ,261, ,2.1, ,101.1, ,1.2, ,17,33.798697,-118.09479
2019-09-07,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,31.8, ,16.9, ,17.7, ,4.73, ,0.0, ,75.0, ,97.0, ,38.0, ,27.7, ,262, ,2.0, ,125.0, ,1.4, ,17,33.798697,-118.09479
2019-09-08,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,24.9, ,15.1, ,15.8, ,4.4, ,0.0, ,78.0, ,96.0, ,54.0, ,27.1, ,257, ,1.8, ,125.5, ,1.5, ,17,33.798697,-118.09479
2019-09-09,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,24.9, ,15.4, ,16.9, ,4.02, ,0.1, ,82.0, ,98.0, ,63.0, ,26.5, ,237, ,1.9, ,132.1, ,1.5, ,17,33.798697,-118.09479
2019-09-10,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,24.6, ,16.6, ,16.0, ,3.57, ,0.0, ,76.0, ,96.0, ,62.0, ,26.3, ,208, ,1.8, ,135.0, ,1.6, ,17,33.798697,-118.09479
2019-09-11,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,26.3, ,15.5, ,16.0, ,4.09, ,0.0, ,76.0, ,97.0, ,59.0, ,26.0, ,239, ,1.8, ,109.6, ,1.3, ,17,33.798697,-118.09479
2019-09-12,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,31.6, ,14.6, ,17.1, ,4.45,R,0.1, ,77.0, ,98.0, ,46.0, ,26.0, ,255, ,1.9, ,94.3, ,1.1, ,17,33.798697,-118.09479
2019-09-13,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,33.7, ,15.6, ,17.5, ,4.8, ,0.1, ,69.0, ,99.0, ,33.0, ,26.2, ,259, ,2.0, ,95.5, ,1.1, ,17,33.798697,-118.09479
2019-09-14,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,32.7, ,17.0, ,17.6, ,4.57, ,0.1, ,70.0, ,99.0, ,34.0, ,26.5, ,249, ,2.0, ,91.8, ,1.1, ,17,33.798697,-118.09479
2019-09-15,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,28.8, ,16.2, ,17.9, ,3.07, ,0.2, ,82.0, ,99.0, ,54.0, ,26.5, ,187, ,2.0, ,87.2, ,1.0, ,17,33.798697,-118.09479
2019-09-16,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,26.6, ,16.2, ,17.1, ,3.7, ,0.0, ,79.0, ,98.0, ,47.0, ,26.1, ,217, ,1.9, ,109.6, ,1.3, ,17,33.798697,-118.09479
2019-09-17,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,25.7, ,15.3, ,16.7, ,4.32, ,0.1, ,80.0, ,99.0, ,58.0, ,25.9, ,256, ,1.9, ,112.7, ,1.3, ,17,33.798697,-118.09479
2019-09-18,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,24.5, ,15.1, ,16.4, ,4.03, ,0.1, ,82.0, ,99.0, ,62.0, ,25.7, ,242, ,1.9, ,114.1, ,1.3, ,17,33.798697,-118.09479
2019-09-19,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,24.5, ,16.5, ,16.2, ,3.85, ,0.0, ,79.0, ,98.0, ,61.0, ,25.6, ,230, ,1.8, ,121.0, ,1.4, ,17,33.798697,-118.09479
2019-09-20,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,26.3, ,15.3, ,15.9, ,4.23, ,0.0, ,77.0, ,98.0, ,55.0, ,25.5, ,250, ,1.8, ,110.3, ,1.3, ,17,33.798697,-118.09479
2019-09-21,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,30.7, ,14.4, ,16.5, ,4.27, ,0.1, ,76.0, ,99.0, ,46.0, ,25.4, ,248, ,1.9, ,98.3, ,1.1, ,17,33.798697,-118.09479
2019-09-22,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,30.1, ,14.9, ,17.4, ,3.49, ,0.1, ,78.0, ,99.0, ,43.0, ,25.4, ,200, ,2.0, ,95.0, ,1.1, ,17,33.798697,-118.09479
2019-09-23,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,24.8, ,15.6, ,17.1, ,3.65, ,0.1, ,85.0, ,99.0, ,64.0, ,25.4, ,223, ,1.9, ,119.1, ,1.4, ,17,33.798697,-118.09479
2019-09-24,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,30.7, ,14.3, ,17.0, ,3.58, ,0.2, ,77.0, ,99.0, ,46.0, ,25.3, ,206, ,1.9, ,101.6, ,1.2, ,17,33.798697,-118.09479
2019-09-25,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,25.3, ,18.1, ,18.3, ,3.37, ,0.0, ,82.0, ,96.0, ,70.0, ,25.7, ,203, ,2.1, ,156.4,Y,1.8,Y,17,33.798697,-118.09479
2019-09-26,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,24.2, ,20.2,Y,17.7, ,1.44, ,0.0, ,79.0, ,85.0, ,71.0, ,25.7, ,95, ,2.0, ,128.8, ,1.5, ,17,33.798697,-118.09479
2019-09-27,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,23.7, ,18.5, ,16.1, ,2.67, ,0.0, ,75.0, ,83.0, ,63.0, ,25.3, ,164, ,1.8, ,136.5, ,1.6, ,17,33.798697,-118.09479
2019-09-28,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,22.2, ,16.5, ,15.6, ,1.77, ,0.0, ,78.0, ,85.0, ,71.0, ,25.1, ,114, ,1.8, ,144.5, ,1.7, ,17,33.798697,-118.09479
2019-09-29,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,22.1, ,11.3, ,11.3, ,3.8, ,0.0, ,69.0, ,96.0, ,49.0, ,24.4, ,230, ,1.3, ,124.3, ,1.4, ,17,33.798697,-118.09479
2019-09-30,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,23.1, ,9.5, ,10.6, ,3.85, ,0.0, ,69.0, ,98.0, ,43.0, ,23.5, ,237, ,1.3, ,111.5, ,1.3, ,17,33.798697,-118.09479
2019-10-01,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,22.5, ,10.5, ,11.5, ,3.67, ,0.0, ,72.0, ,96.0, ,52.0, ,23.2, ,223, ,1.4, ,115.5, ,1.3, ,17,33.798697,-118.09479
2019-10-02,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,27.7, ,9.9, ,12.0, ,3.88, ,0.1, ,70.0, ,99.0, ,40.0, ,23.0, ,228, ,1.4, ,92.4, ,1.1, ,17,33.798697,-118.09479
2019-10-03,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,24.0, ,10.4, ,11.6, ,3.86, ,0.0, ,71.0, ,98.0, ,42.0, ,23.0, ,230, ,1.4, ,101.5, ,1.2, ,17,33.798697,-118.09479
2019-10-04,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,23.4, ,9.2, ,11.9, ,3.7, ,0.1, ,74.0, ,99.0, ,48.0, ,22.6, ,226, ,1.4, ,98.4, ,1.1, ,17,33.798697,-118.09479
2019-10-05,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,26.2, ,9.8, ,11.7, ,3.92, ,0.1, ,69.0, ,99.0, ,37.0, ,22.5, ,231, ,1.4, ,92.2, ,1.1, ,17,33.798697,-118.09479
2019-10-06,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,30.3, ,10.2, ,12.2, ,3.98, ,0.1, ,66.0, ,99.0, ,33.0, ,22.5, ,230, ,1.4, ,84.1, ,1.0, ,17,33.798697,-118.09479
2019-10-07,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,30.8, ,10.9, ,12.7, ,3.85, ,0.1, ,66.0, ,99.0, ,22.0, ,22.8, ,221, ,1.5, ,80.1, ,0.9, ,17,33.798697,-118.09479
2019-10-08,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,23.9, ,11.2, ,14.7, ,3.33, ,0.1, ,86.0, ,99.0, ,65.0, ,22.9, ,214, ,1.7, ,99.8, ,1.2, ,17,33.798697,-118.09479
2019-10-09,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,21.7, ,14.9, ,14.0, ,2.63, ,0.0, ,77.0, ,98.0, ,63.0, ,22.9, ,171, ,1.6, ,121.6, ,1.4, ,17,33.798697,-118.09479
2019-10-10,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,24.4, ,15.7, ,10.9, ,3.79, ,0.0, ,55.0, ,88.0, ,9.0, ,23.2, ,209, ,1.3, ,114.7, ,1.3, ,17,33.798697,-118.09479
2019-10-11,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,32.4, ,11.3, ,1.0, ,3.74,R,0.1, ,27.0, ,92.0, ,7.0, ,23.0, ,225, ,0.7, ,54.2, ,0.6, ,17,33.798697,-118.09479
2019-10-12,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,27.9, ,8.4, ,9.2, ,3.31,R,0.0, ,59.0, ,95.0, ,19.0, ,22.4, ,213, ,1.2, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-13,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,22.3, ,8.7, ,12.7, ,2.94,R,0.1, ,83.0, ,99.0, ,58.0, ,21.7, ,206, ,1.5, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-14,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,22.4, ,11.3, ,13.1, ,2.82,R,0.1, ,80.0, ,99.0, ,56.0, ,21.4, ,197, ,1.5, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-15,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,30.8, ,10.5, ,13.4, ,2.96,R,0.2, ,75.0, ,99.0, ,33.0, ,21.1, ,194, ,1.5, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-16,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,31.5, ,11.4, ,13.8, ,2.59,R,0.2, ,74.0, ,99.0, ,38.0, ,21.4, ,167, ,1.6, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-17,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,22.5, ,14.0, ,15.3, ,2.34,R,0.1, ,85.0, ,99.0, ,66.0, ,21.2, ,168, ,1.7, ,38.6,I,0.4,I,17,33.798697,-118.09479
