Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-18,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,22.6, ,16.4, ,16.1, ,4.7, ,0.0, ,84.0, ,93.0, ,64.0, ,24.7, ,293.0, ,1.8, ,132.2, ,1.5, ,17,33.798697,-118.09479
2013-08-19,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,22.6, ,16.3, ,15.0, ,3.46, ,0.0, ,76.0, ,92.0, ,44.0, ,24.5, ,214.0, ,1.7, ,104.5, ,1.2, ,17,33.798697,-118.09479
2013-08-20,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,28.0, ,16.0, ,12.6,Y,4.97, ,0.0, ,61.0,Y,94.0, ,31.0, ,24.5, ,276.0, ,1.5,Y,97.9, ,1.1, ,17,33.798697,-118.09479
2013-08-21,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,29.3, ,15.0, ,11.0,Y,5.45,R,0.0, ,53.0,Y,95.0, ,29.0, ,24.5, ,294.0, ,1.3,Y,87.2, ,1.0, ,17,33.798697,-118.09479
2013-08-22,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,31.0, ,14.9, ,,I,5.68, ,0.0, ,,R,94.0, ,19.0, ,24.6, ,292.0, ,1.2,R,88.9, ,1.0, ,17,33.798697,-118.09479
2013-08-23,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,30.3, ,14.6, ,11.1,Y,5.51, ,0.0, ,54.0,Y,95.0, ,20.0, ,24.5, ,306.0, ,1.3,Y,92.7, ,1.1, ,17,33.798697,-118.09479
2013-08-24,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,26.0, ,13.2, ,13.7, ,4.87, ,0.0, ,74.0, ,95.0, ,33.0, ,24.3, ,301.0, ,1.6, ,111.4, ,1.3, ,17,33.798697,-118.09479
2013-08-25,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,26.9, ,15.3, ,13.8, ,4.82, ,0.0, ,72.0, ,95.0, ,32.0, ,24.3, ,288.0, ,1.6, ,101.0, ,1.2, ,17,33.798697,-118.09479
2013-08-26,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,31.3, ,15.8, ,,I,5.48, ,0.0, ,,R,96.0, ,20.0, ,24.6, ,272.0, ,1.3,R,91.3, ,1.1, ,17,33.798697,-118.09479
2013-08-27,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,31.2, ,17.9, ,11.3,Y,4.81, ,0.0, ,51.0,Y,88.0, ,21.0, ,25.1, ,249.0, ,1.3,Y,104.1, ,1.2, ,17,33.798697,-118.09479
2013-08-28,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.5, ,33.1, ,17.1, ,,I,5.61,R,0.0, ,,R,90.0, ,16.0, ,25.2, ,281.0, ,1.3,R,89.7, ,1.0, ,17,33.798697,-118.09479
2013-08-29,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.1, ,34.8, ,17.2, ,,I,5.73,R,0.0, ,,R,91.0, ,17.0, ,25.5, ,280.0, ,1.3,R,84.1, ,1.0, ,17,33.798697,-118.09479
2013-08-30,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.1, ,31.1, ,20.3, ,12.3,Y,5.42, ,0.0, ,45.0,Y,85.0, ,29.0, ,26.0, ,255.0, ,1.4,Y,121.0, ,1.4, ,17,33.798697,-118.09479
2013-08-31,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.7, ,33.0, ,20.8, ,13.8, ,4.87, ,0.0, ,48.0, ,83.0, ,33.0, ,26.5, ,240.0, ,1.6, ,97.8, ,1.1, ,17,33.798697,-118.09479
2013-09-01,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.7, ,32.5, ,19.7, ,13.8, ,5.44, ,0.0, ,51.0, ,84.0, ,33.0, ,26.9, ,274.0, ,1.6, ,104.4, ,1.2, ,17,33.798697,-118.09479
2013-09-02,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.6, ,31.8, ,19.2, ,15.6, ,4.76, ,0.0, ,61.0, ,90.0, ,31.0, ,26.8, ,248.0, ,1.8, ,95.6, ,1.1, ,17,33.798697,-118.09479
2013-09-03,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.8, ,33.4, ,19.3, ,14.1, ,5.24, ,0.0, ,52.0, ,90.0, ,26.0, ,26.9, ,265.0, ,1.6, ,92.7, ,1.1, ,17,33.798697,-118.09479
2013-09-04,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.4, ,35.2, ,18.9, ,11.8, ,5.5, ,0.0, ,43.0, ,87.0, ,20.0, ,26.9, ,264.0, ,1.4, ,94.8, ,1.1, ,17,33.798697,-118.09479
2013-09-05,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.9, ,35.5, ,17.8, ,10.8,Y,5.51, ,0.0, ,41.0,Y,85.0, ,19.0, ,26.9, ,270.0, ,1.3,Y,92.8, ,1.1, ,17,33.798697,-118.09479
2013-09-06,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.8, ,36.5,Y,17.6, ,11.9, ,5.23,R,0.0, ,44.0, ,88.0, ,15.0, ,26.8, ,255.0, ,1.4, ,92.4, ,1.1, ,17,33.798697,-118.09479
2013-09-07,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.2, ,34.0, ,17.8, ,12.5, ,5.23,R,0.0, ,48.0, ,88.0, ,19.0, ,26.5, ,264.0, ,1.5, ,82.0, ,0.9, ,17,33.798697,-118.09479
2013-09-08,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,28.6, ,16.0, ,11.6,Y,4.84,R,0.0, ,55.0,Y,87.0, ,28.0, ,26.1, ,264.0, ,1.4,Y,92.2, ,1.1, ,17,33.798697,-118.09479
2013-09-09,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,25.0, ,15.7, ,11.4,Y,4.61, ,0.0, ,59.0,Y,86.0, ,35.0, ,25.5, ,260.0, ,1.3,Y,98.8, ,1.1, ,17,33.798697,-118.09479
2013-09-10,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,23.8, ,14.8, ,10.5,Y,4.47, ,0.0, ,58.0,Y,86.0, ,36.0, ,25.1, ,252.0, ,1.3,Y,101.7, ,1.2, ,17,33.798697,-118.09479
2013-09-11,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,24.6, ,14.4, ,11.5,Y,3.59,R,0.0, ,64.0,Y,87.0, ,36.0, ,24.3, ,211.0, ,1.4,Y,91.7, ,1.1, ,17,33.798697,-118.09479
2013-09-12,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,30.2, ,13.6, ,11.2,Y,4.78,R,0.0, ,56.0,Y,87.0, ,26.0, ,24.1, ,264.0, ,1.3,Y,91.2, ,1.1, ,17,33.798697,-118.09479
2013-09-13,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,27.3, ,14.3, ,12.1, ,4.53, ,0.0, ,61.0, ,87.0, ,31.0, ,24.0, ,258.0, ,1.4, ,95.7, ,1.1, ,17,33.798697,-118.09479
2013-09-14,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,28.8, ,15.6, ,12.8, ,4.3,R,0.0, ,63.0, ,87.0, ,30.0, ,24.2, ,254.0, ,1.5, ,94.1, ,1.1, ,17,33.798697,-118.09479
2013-09-15,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,30.1, ,15.8, ,12.8, ,4.5,R,0.1, ,59.0, ,88.0, ,29.0, ,24.4, ,249.0, ,1.5, ,90.2, ,1.0, ,17,33.798697,-118.09479
2013-09-16,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,31.0, ,14.8, ,11.5,Y,4.88,R,0.0, ,53.0,Y,87.0, ,23.0, ,24.2, ,263.0, ,1.4,Y,85.1, ,1.0, ,17,33.798697,-118.09479
2013-09-17,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,22.2, ,15.8, ,13.2, ,3.54, ,0.0, ,71.0, ,87.0, ,46.0, ,24.0, ,223.0, ,1.5, ,124.5, ,1.4, ,17,33.798697,-118.09479
2013-09-18,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,22.9, ,15.6, ,11.1,Y,4.39, ,0.0, ,60.0,Y,86.0, ,41.0, ,23.9, ,252.0, ,1.3,Y,116.9, ,1.4, ,17,33.798697,-118.09479
2013-09-19,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,23.6, ,14.2, ,12.4, ,3.88,R,0.0, ,67.0, ,87.0, ,43.0, ,23.6, ,227.0, ,1.4, ,110.8, ,1.3, ,17,33.798697,-118.09479
2013-09-20,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,21.3, ,18.0, ,11.9, ,1.45, ,0.0, ,62.0, ,82.0, ,49.0, ,23.4, ,79.0, ,1.4, ,105.8, ,1.2, ,17,33.798697,-118.09479
2013-09-21,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,22.8, ,15.9, ,,I,4.18, ,0.0, ,,R,84.0, ,38.0, ,23.2, ,221.0, ,1.1,R,137.8,Y,1.6,Y,17,33.798697,-118.09479
2013-09-22,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,24.0, ,13.1, ,9.5,Y,4.21, ,0.0, ,58.0,Y,85.0, ,25.0, ,22.8, ,245.0, ,1.2,Y,109.7, ,1.3, ,17,33.798697,-118.09479
2013-09-23,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,33.9, ,11.3, ,,I,4.77, ,0.0, ,,R,85.0, ,12.0, ,22.5, ,257.0, ,1.0,R,78.2,Y,0.9,Y,17,33.798697,-118.09479
2013-09-24,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,29.0, ,12.9, ,,I,4.77, ,0.0, ,,R,85.0, ,14.0, ,22.5, ,252.0, ,1.1,R,99.5, ,1.2, ,17,33.798697,-118.09479
2013-09-25,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,22.9, ,14.8, ,10.2,Y,4.09, ,0.0, ,56.0,Y,83.0, ,39.0, ,22.5, ,223.0, ,1.2,Y,143.1,Y,1.7,Y,17,33.798697,-118.09479
2013-09-26,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,24.4, ,12.1, ,,I,4.34, ,0.0, ,,R,82.0, ,22.0, ,22.2, ,231.0, ,0.9,R,138.3,Y,1.6,Y,17,33.798697,-118.09479
2013-09-27,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,28.9, ,9.8,Y,,I,4.46,R,0.0, ,,R,83.0, ,11.0, ,21.4, ,252.0,R,0.7,R,84.2, ,1.0, ,17,33.798697,-118.09479
2013-09-28,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,32.0, ,8.4,R,,I,4.53,R,0.0, ,,R,78.0, ,7.0, ,21.2, ,251.0,R,0.7,R,82.9, ,1.0, ,17,33.798697,-118.09479
2013-09-29,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,28.1, ,9.0,Y,,I,4.26,R,0.0, ,,R,80.0, ,16.0, ,21.0, ,245.0, ,0.9,R,84.2, ,1.0, ,17,33.798697,-118.09479
2013-09-30,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,24.6, ,12.3, ,10.2,Y,4.06, ,0.0, ,59.0,Y,84.0, ,34.0, ,21.2, ,239.0, ,1.2,Y,95.9, ,1.1, ,17,33.798697,-118.09479
2013-10-01,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,23.6, ,13.7, ,10.5, ,4.07, ,0.0, ,59.0, ,83.0, ,40.0, ,21.6, ,235.0, ,1.3, ,118.5, ,1.4, ,17,33.798697,-118.09479
2013-10-02,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,22.3, ,16.2, ,8.2, ,2.77, ,0.0, ,50.0, ,72.0, ,42.0, ,21.9, ,147.0, ,1.1, ,93.8, ,1.1, ,17,33.798697,-118.09479
2013-10-03,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,22.8, ,14.1, ,10.6, ,3.4, ,0.0, ,61.0, ,82.0, ,39.0, ,22.0, ,199.0, ,1.3, ,108.1, ,1.3, ,17,33.798697,-118.09479
2013-10-04,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,30.1, ,13.6, ,5.0, ,4.65, ,0.0, ,33.0, ,83.0, ,5.0, ,22.0, ,224.0, ,0.9, ,123.4, ,1.4, ,17,33.798697,-118.09479
2013-10-05,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4, ,33.2,Y,12.4, ,,I,5.36, ,0.0, ,,R,42.0, ,5.0, ,21.5, ,243.0,R,0.3,R,144.3, ,1.7, ,17,33.798697,-118.09479
2013-10-06,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,33.7,Y,8.8, ,-2.0,Y,4.42,R,0.0, ,22.0,Y,52.0, ,5.0, ,20.9, ,240.0,R,0.5,Y,82.8, ,1.0, ,17,33.798697,-118.09479
2013-10-07,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,27.0, ,11.5, ,5.1, ,3.92,R,0.0, ,42.0, ,78.0, ,20.0, ,20.7, ,212.0, ,0.9, ,88.3, ,1.0, ,17,33.798697,-118.09479
2013-10-08,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,21.9, ,11.6, ,7.8, ,3.54, ,0.0, ,55.0, ,81.0, ,38.0, ,20.7, ,210.0, ,1.1, ,118.8, ,1.4, ,17,33.798697,-118.09479
2013-10-09,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,19.9, ,10.6, ,3.3,Y,2.91, ,1.3, ,44.0,Y,66.0, ,34.0, ,20.7, ,123.0, ,0.8,Y,179.9,R,2.1,R,17,33.798697,-118.09479
2013-10-10,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,20.4, ,7.9, ,5.0, ,3.34,R,0.1, ,55.0, ,80.0, ,32.0, ,19.8, ,210.0, ,0.9, ,99.7, ,1.2, ,17,33.798697,-118.09479
2013-10-11,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,23.5, ,8.4, ,6.8, ,3.51, ,0.0, ,57.0, ,81.0, ,33.0, ,19.5, ,216.0, ,1.0, ,88.6, ,1.0, ,17,33.798697,-118.09479
2013-10-12,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,21.8, ,9.4, ,8.5, ,3.38, ,0.1, ,63.0, ,81.0, ,38.0, ,19.5, ,209.0, ,1.1, ,97.7, ,1.1, ,17,33.798697,-118.09479
2013-10-13,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,20.7, ,11.9, ,8.5, ,3.23, ,0.0, ,61.0, ,81.0, ,37.0, ,19.9, ,203.0, ,1.1, ,104.4, ,1.2, ,17,33.798697,-118.09479
