Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-16,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.0,Y,36.6,Y,17.4, ,18.0,Y,5.74, ,0.0, ,65.0,Y,99.0, ,32.0, ,26.0, ,311.0, ,2.1, ,85.2, ,1.0, ,17,33.798697,-118.09479
2015-08-17,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,26.4, ,20.6,Y,19.3, ,5.17, ,0.0, ,81.0, ,94.0, ,72.0, ,26.3, ,296.0, ,2.2, ,168.3,Y,1.9,Y,17,33.798697,-118.09479
2015-08-18,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,26.2, ,17.9, ,18.3, ,4.73, ,0.0, ,79.0, ,95.0, ,67.0, ,26.2, ,270.0, ,2.1, ,130.1, ,1.5, ,17,33.798697,-118.09479
2015-08-19,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,25.0, ,18.0, ,17.6, ,4.99, ,0.0, ,78.0, ,97.0, ,64.0, ,26.0, ,290.0, ,2.0, ,115.5, ,1.3, ,17,33.798697,-118.09479
2015-08-20,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,26.5, ,18.3, ,17.1, ,4.29, ,0.0, ,73.0, ,94.0, ,60.0, ,25.8, ,240.0, ,2.0, ,121.7, ,1.4, ,17,33.798697,-118.09479
2015-08-21,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,25.5, ,18.2, ,17.5, ,3.57, ,0.0, ,79.0, ,96.0, ,65.0, ,25.5, ,210.0, ,2.0, ,121.0, ,1.4, ,17,33.798697,-118.09479
2015-08-22,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,26.8, ,17.9, ,18.0, ,4.57, ,0.0, ,78.0, ,96.0, ,62.0, ,25.3, ,262.0, ,2.1, ,108.1, ,1.3, ,17,33.798697,-118.09479
2015-08-23,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,26.4, ,16.8, ,18.3, ,4.7, ,0.0, ,82.0, ,98.0, ,65.0, ,25.3, ,276.0, ,2.1, ,108.3, ,1.3, ,17,33.798697,-118.09479
2015-08-24,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,29.1, ,19.8, ,19.1, ,5.03, ,0.0, ,79.0, ,93.0, ,57.0, ,25.6, ,290.0, ,2.2, ,111.5, ,1.3, ,17,33.798697,-118.09479
2015-08-25,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,28.8, ,20.4,Y,19.7, ,3.06, ,0.0, ,81.0, ,95.0, ,65.0, ,25.8, ,181.0, ,2.3, ,114.9, ,1.3, ,17,33.798697,-118.09479
2015-08-26,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.6, ,32.1, ,19.6, ,19.5, ,5.1, ,0.0, ,73.0, ,97.0, ,45.0, ,25.9, ,277.0, ,2.3, ,103.9, ,1.2, ,17,33.798697,-118.09479
2015-08-27,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.1, ,33.8, ,18.6, ,19.3, ,5.27,R,0.0, ,70.0, ,99.0, ,31.0, ,26.2, ,288.0, ,2.2, ,82.2, ,1.0, ,17,33.798697,-118.09479
2015-08-28,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.9,Y,34.5, ,19.6, ,18.5,Y,5.68,R,0.0, ,64.0,Y,99.0, ,32.0, ,26.4, ,290.0, ,2.1, ,97.1, ,1.1, ,17,33.798697,-118.09479
2015-08-29,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.5, ,34.2, ,19.4, ,19.0, ,5.46,R,0.0, ,67.0, ,98.0, ,39.0, ,26.6, ,292.0, ,2.2, ,94.6, ,1.1, ,17,33.798697,-118.09479
2015-08-30,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.3, ,27.8, ,18.8, ,20.1, ,5.04, ,0.0, ,82.0, ,98.0, ,64.0, ,26.6, ,290.0, ,2.4, ,126.2, ,1.5, ,17,33.798697,-118.09479
2015-08-31,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,25.7, ,18.4, ,18.1, ,4.55, ,0.0, ,79.0, ,98.0, ,66.0, ,26.2, ,271.0, ,2.1, ,151.5,Y,1.8,Y,17,33.798697,-118.09479
2015-09-01,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,25.1, ,19.1, ,17.0, ,4.11, ,0.0, ,74.0, ,89.0, ,63.0, ,25.8, ,234.0, ,1.9, ,154.7,Y,1.8,Y,17,33.798697,-118.09479
2015-09-02,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,25.2, ,18.0, ,16.5, ,4.3, ,0.0, ,73.0, ,85.0, ,62.0, ,25.3, ,247.0, ,1.9, ,136.5, ,1.6, ,17,33.798697,-118.09479
2015-09-03,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4,H,25.0, ,17.1, ,15.5, ,4.41,H,0.0,H,69.0, ,93.0,H,57.0,H,24.7,H,367.0,R,1.8,H,153.7,Y,1.8,Y,17,33.798697,-118.09479
2015-09-04,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,24.7, ,16.4, ,14.9, ,4.23, ,0.0, ,69.0, ,93.0, ,56.0, ,24.5, ,241.0, ,1.7, ,125.1, ,1.4, ,17,33.798697,-118.09479
2015-09-05,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,28.1, ,15.3, ,16.3, ,4.91,R,0.0, ,74.0, ,97.0, ,51.0, ,24.2, ,289.0, ,1.9, ,101.2, ,1.2, ,17,33.798697,-118.09479
2015-09-06,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,29.9, ,14.8, ,16.1, ,5.13, ,0.0, ,67.0, ,99.0, ,30.0, ,24.3, ,287.0, ,1.8, ,94.9, ,1.1, ,17,33.798697,-118.09479
2015-09-07,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.5, ,34.6, ,18.6, ,16.8, ,5.45, ,0.0, ,59.0, ,97.0, ,29.0, ,24.9, ,279.0, ,1.9, ,91.8, ,1.1, ,17,33.798697,-118.09479
2015-09-08,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.2,Y,37.6,Y,19.7, ,17.8,Y,5.47, ,0.0, ,56.0,Y,97.0, ,33.0, ,25.7, ,271.0, ,2.0, ,83.7, ,1.0, ,17,33.798697,-118.09479
2015-09-09,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,28.7,Y,39.4,Y,21.5,Y,19.1,Y,5.25,R,0.0, ,56.0,Y,89.0, ,29.0, ,26.5, ,256.0, ,2.2, ,72.5, ,0.8, ,17,33.798697,-118.09479
2015-09-10,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,3.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2015-09-11,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.1,H,32.7, ,20.9,Y,17.7, ,5.22,R,0.0,H,60.0, ,91.0,H,37.0,H,27.3,H,256.0,H,2.0,H,119.3,H,1.4,H,17,33.798697,-118.09479
2015-09-12,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.8, ,32.9, ,20.9,Y,18.9, ,3.05, ,0.0, ,66.0, ,94.0, ,40.0, ,27.0, ,158.0, ,2.2, ,81.9, ,0.9, ,17,33.798697,-118.09479
2015-09-13,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.7, ,32.4, ,19.7, ,18.7, ,4.97, ,0.0, ,69.0, ,96.0, ,41.0, ,26.7, ,272.0, ,2.2, ,101.5, ,1.2, ,17,33.798697,-118.09479
2015-09-14,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.5, ,28.6, ,19.0, ,19.7, ,4.08, ,0.0, ,79.0, ,98.0, ,58.0, ,26.7, ,230.0, ,2.3, ,129.8, ,1.5, ,17,33.798697,-118.09479
2015-09-15,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,27.9, ,20.6,Y,20.6, ,3.12, ,24.8, ,85.0, ,98.0, ,71.0, ,26.5, ,185.0, ,2.4, ,156.2,Y,1.8,Y,17,33.798697,-118.09479
2015-09-16,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,25.1, ,17.2, ,16.2, ,4.23, ,0.0, ,74.0, ,95.0, ,59.0, ,25.7, ,250.0, ,1.8, ,109.4, ,1.3, ,17,33.798697,-118.09479
2015-09-17,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,26.8, ,15.9, ,15.9, ,4.54, ,0.0, ,72.0, ,98.0, ,44.0, ,24.9, ,265.0, ,1.8, ,102.5, ,1.2, ,17,33.798697,-118.09479
2015-09-18,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,31.5, ,14.8, ,16.2, ,4.6,R,0.0, ,69.0, ,98.0, ,46.0, ,24.6, ,265.0, ,1.8, ,86.1, ,1.0, ,17,33.798697,-118.09479
2015-09-19,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,28.9, ,17.2, ,18.6, ,4.56,R,0.0, ,77.0, ,99.0, ,46.0, ,24.8, ,260.0, ,2.1, ,108.3, ,1.3, ,17,33.798697,-118.09479
2015-09-20,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.9,Y,37.6,Y,18.6, ,17.4,Y,5.15,R,0.0, ,56.0,Y,98.0, ,30.0, ,25.2, ,257.0, ,2.0, ,85.7, ,1.0, ,17,33.798697,-118.09479
2015-09-21,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,27.4, ,19.0, ,19.5, ,2.89, ,0.0, ,83.0, ,96.0, ,71.0, ,25.6, ,171.0, ,2.3, ,137.8, ,1.6, ,17,33.798697,-118.09479
2015-09-22,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,27.5, ,18.2, ,18.8, ,4.2, ,0.0, ,80.0, ,98.0, ,63.0, ,25.1, ,243.0, ,2.2, ,106.6, ,1.2, ,17,33.798697,-118.09479
2015-09-23,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,30.3, ,17.7, ,18.8, ,4.28, ,0.0, ,78.0, ,99.0, ,55.0, ,25.2, ,252.0, ,2.2, ,88.6, ,1.0, ,17,33.798697,-118.09479
2015-09-24,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.6, ,33.1, ,17.4, ,19.4, ,4.36, ,0.0, ,77.0, ,99.0, ,45.0, ,25.3, ,247.0, ,2.2, ,93.1, ,1.1, ,17,33.798697,-118.09479
2015-09-25,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.2, ,32.1, ,18.5, ,19.5, ,4.4, ,0.0, ,75.0, ,99.0, ,44.0, ,25.4, ,248.0, ,2.3, ,90.4, ,1.0, ,17,33.798697,-118.09479
2015-09-26,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.3, ,29.0, ,18.3, ,20.1, ,4.19, ,0.0, ,82.0, ,99.0, ,56.0, ,25.5, ,245.0, ,2.4, ,92.7, ,1.1, ,17,33.798697,-118.09479
2015-09-27,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,30.1, ,19.3,Y,19.2, ,4.07, ,0.0, ,77.0, ,99.0, ,41.0, ,25.6, ,235.0, ,2.2, ,94.9, ,1.1, ,17,33.798697,-118.09479
2015-09-28,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,32.1, ,15.9, ,17.9, ,4.17, ,0.0, ,74.0, ,99.0, ,40.0, ,25.4, ,241.0, ,2.0, ,87.6, ,1.0, ,17,33.798697,-118.09479
2015-09-29,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,29.9, ,14.1, ,16.2, ,4.25, ,0.0, ,72.0, ,99.0, ,38.0, ,24.9, ,251.0, ,1.8, ,88.8, ,1.0, ,17,33.798697,-118.09479
2015-09-30,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,30.7, ,16.2, ,17.3, ,4.21, ,0.0, ,72.0, ,99.0, ,37.0, ,24.6, ,242.0, ,2.0, ,88.6, ,1.0, ,17,33.798697,-118.09479
2015-10-01,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,28.1, ,16.9, ,17.7, ,4.17, ,0.0, ,74.0, ,99.0, ,46.0, ,24.6, ,240.0, ,2.0, ,118.7, ,1.4, ,17,33.798697,-118.09479
2015-10-02,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,28.8, ,16.5, ,17.2, ,3.93, ,0.0, ,76.0, ,99.0, ,41.0, ,24.4, ,226.0, ,2.0, ,100.5, ,1.2, ,17,33.798697,-118.09479
2015-10-03,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,26.1, ,15.3, ,17.9, ,3.65, ,0.0, ,81.0, ,99.0, ,64.0, ,24.2, ,216.0, ,2.0, ,143.1, ,1.7, ,17,33.798697,-118.09479
2015-10-04,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,24.1, ,16.2, ,14.1, ,2.78, ,5.3, ,70.0, ,96.0, ,49.0, ,24.0, ,159.0, ,1.6, ,143.0, ,1.7, ,17,33.798697,-118.09479
2015-10-05,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,23.6, ,14.3, ,15.4, ,3.25, ,0.2, ,81.0, ,99.0, ,62.0, ,23.2, ,198.0, ,1.8, ,104.2, ,1.2, ,17,33.798697,-118.09479
2015-10-06,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,27.2, ,14.5, ,15.7, ,3.54, ,0.0, ,76.0, ,99.0, ,50.0, ,22.9, ,211.0, ,1.8, ,94.6, ,1.1, ,17,33.798697,-118.09479
2015-10-07,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,29.8, ,14.4, ,16.8, ,3.79, ,0.0, ,77.0, ,99.0, ,44.0, ,23.1, ,222.0, ,1.9, ,89.9, ,1.0, ,17,33.798697,-118.09479
2015-10-08,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,31.5, ,15.7, ,17.7, ,3.72, ,0.0, ,76.0, ,99.0, ,45.0, ,23.3, ,213.0, ,2.0, ,84.6, ,1.0, ,17,33.798697,-118.09479
2015-10-09,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.8,Y,40.5,Y,17.0, ,16.1,Y,4.42,R,0.0, ,52.0,Y,99.0, ,17.0, ,23.8, ,223.0, ,1.8, ,74.5, ,0.9, ,17,33.798697,-118.09479
2015-10-10,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.7,Y,37.8,Y,18.2, ,14.9,Y,4.7,R,0.0, ,48.0,Y,94.0, ,20.0, ,24.4, ,222.0, ,1.7, ,98.9, ,1.1, ,17,33.798697,-118.09479
2015-10-11,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.3,Y,37.0,Y,17.6, ,16.5,Y,4.4,R,0.0, ,55.0,Y,96.0, ,26.0, ,24.6,Y,221.0, ,1.9, ,96.0, ,1.1, ,17,33.798697,-118.09479
