Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-23,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.1,Y,35.2, ,22.8,R,21.0,Y,4.81,R,0.0, ,69,Y,87, ,47, ,,S,243, ,2.5, ,107.1, ,1.2, ,17,33.798697,-118.09479
2020-08-24,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.2, ,32.3, ,20.9,Y,19.5, ,4.9, ,0.0, ,71, ,84, ,51, ,,S,260, ,2.3, ,94.4, ,1.1, ,17,33.798697,-118.09479
2020-08-25,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.2, ,33.7, ,19.8, ,18.7, ,5.35, ,0.0, ,67, ,87, ,45, ,,S,279, ,2.2, ,94.6, ,1.1, ,17,33.798697,-118.09479
2020-08-26,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.5, ,33.7, ,18.4, ,18.0, ,5.41,R,0.0, ,67, ,88, ,44, ,29.9,R,287, ,2.1, ,91.3, ,1.1, ,17,33.798697,-118.09479
2020-08-27,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.6, ,34.5, ,17.9, ,16.7, ,5.46, ,0.0, ,61, ,87, ,40, ,29.7,R,279, ,1.9, ,90.0, ,1.0, ,17,33.798697,-118.09479
2020-08-28,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,31.4, ,16.3, ,16.0, ,5.21,R,0.0, ,67, ,87, ,44, ,29.4,R,285, ,1.8, ,87.8, ,1.0, ,17,33.798697,-118.09479
2020-08-29,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,27.4, ,16.5, ,15.3, ,4.85, ,0.0, ,70, ,86, ,52, ,28.9,Y,275, ,1.7, ,108.6, ,1.3, ,17,33.798697,-118.09479
2020-08-30,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,28.2, ,16.6, ,15.3, ,4.49, ,0.0, ,69, ,86, ,49, ,28.5,Y,259, ,1.7, ,104.3, ,1.2, ,17,33.798697,-118.09479
2020-08-31,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,26.4, ,16.2, ,15.0, ,4.31, ,0.0, ,70, ,87, ,52, ,28.0,Y,244, ,1.7, ,118.1, ,1.4, ,17,33.798697,-118.09479
2020-09-01,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,27.5, ,16.4, ,15.1, ,4.25, ,0.0, ,69, ,87, ,50, ,27.6, ,240, ,1.7, ,101.1, ,1.2, ,17,33.798697,-118.09479
2020-09-02,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,28.9, ,16.3, ,15.7, ,4.76, ,0.0, ,69, ,85, ,50, ,27.6, ,267, ,1.8, ,94.5, ,1.1, ,17,33.798697,-118.09479
2020-09-03,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,29.8, ,16.7, ,16.6, ,4.66, ,0.0, ,71, ,88, ,51, ,27.7, ,263, ,1.9, ,93.7, ,1.1, ,17,33.798697,-118.09479
2020-09-04,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.3, ,32.3, ,17.1, ,17.2, ,4.83, ,0.0, ,69, ,88, ,47, ,27.8, ,264, ,2.0, ,95.0, ,1.1, ,17,33.798697,-118.09479
2020-09-05,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.9,Y,42.3,Y,18.3, ,16.8,Y,5.55,R,0.0, ,51,Y,86, ,20, ,28.3,Y,268, ,1.9, ,87.8, ,1.0, ,17,33.798697,-118.09479
2020-09-06,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,28.2,Y,39.8,Y,19.4, ,18.0,Y,5.59, ,0.0, ,54,Y,85, ,24, ,29.2,Y,258, ,2.1, ,114.7, ,1.3, ,17,33.798697,-118.09479
2020-09-07,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.7, ,26.9, ,20.7, ,19.6, ,3.65,R,0.0, ,78, ,88, ,69, ,29.1,Y,203, ,2.3, ,149.2, ,1.7, ,17,33.798697,-118.09479
2020-09-08,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,24.6, ,18.1, ,19.0, ,1.0, ,0.0, ,82, ,96, ,73, ,28.0, ,101, ,2.2, ,124.9, ,1.4, ,17,33.798697,-118.09479
2020-09-09,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,30.7, ,15.7, ,16.9, ,3.83, ,0.1, ,75, ,99, ,38, ,27.1, ,210, ,1.9, ,85.8, ,1.0, ,17,33.798697,-118.09479
2020-09-10,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,29.2, ,14.7, ,16.0, ,1.97, ,0.1, ,77, ,100, ,40, ,26.7, ,127, ,1.8, ,62.8, ,0.7, ,17,33.798697,-118.09479
2020-09-11,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,30.2, ,13.0, ,14.6, ,3.32,R,0.2, ,72, ,100, ,35, ,25.6, ,190, ,1.7, ,73.7, ,0.9, ,17,33.798697,-118.09479
2020-09-12,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,30.0, ,12.4, ,14.1, ,3.18,R,0.1, ,71, ,100, ,36, ,25.2, ,179, ,1.6, ,71.2, ,0.8, ,17,33.798697,-118.09479
2020-09-13,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,27.9, ,12.7, ,15.7, ,3.48,R,0.1, ,81, ,100, ,53, ,24.9, ,208, ,1.8, ,84.4, ,1.0, ,17,33.798697,-118.09479
2020-09-14,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,30.5, ,13.2, ,15.4, ,3.82,R,0.1, ,75, ,100, ,41, ,24.9, ,222, ,1.8, ,80.7, ,0.9, ,17,33.798697,-118.09479
2020-09-15,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,32.4, ,13.0, ,14.3, ,4.03, ,0.0, ,67, ,100, ,35, ,25.1, ,219, ,1.6, ,77.8, ,0.9, ,17,33.798697,-118.09479
2020-09-16,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,34.8, ,12.5, ,12.9, ,4.58,R,0.1, ,58, ,99, ,23, ,25.2, ,236, ,1.5, ,78.2, ,0.9, ,17,33.798697,-118.09479
2020-09-17,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,34.0, ,12.6, ,12.7, ,4.56, ,0.0, ,58, ,99, ,23, ,25.4, ,242, ,1.5, ,80.7, ,0.9, ,17,33.798697,-118.09479
2020-09-18,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8, ,33.9, ,14.9, ,15.0, ,4.65, ,0.0, ,61, ,96, ,29, ,25.8, ,244, ,1.7, ,96.3, ,1.1, ,17,33.798697,-118.09479
2020-09-19,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,28.2, ,15.0, ,16.2, ,4.43, ,0.0, ,74, ,97, ,48, ,26.3, ,251, ,1.8, ,103.3, ,1.2, ,17,33.798697,-118.09479
2020-09-20,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,24.6, ,13.7, ,16.5, ,3.96, ,0.1, ,84, ,99, ,65, ,26.1, ,244, ,1.9, ,114.6, ,1.3, ,17,33.798697,-118.09479
2020-09-21,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,25.2, ,15.4, ,16.1, ,3.71, ,0.0, ,79, ,97, ,61, ,26.0, ,225, ,1.8, ,109.7, ,1.3, ,17,33.798697,-118.09479
2020-09-22,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,27.9, ,15.3, ,16.5, ,4.0, ,0.0, ,79, ,98, ,53, ,26.1, ,235, ,1.9, ,101.0, ,1.2, ,17,33.798697,-118.09479
2020-09-23,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,30.5, ,13.5, ,15.5, ,4.13, ,0.1, ,74, ,100, ,38, ,26.0, ,239, ,1.8, ,87.5, ,1.0, ,17,33.798697,-118.09479
2020-09-24,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,26.6, ,13.6, ,16.8, ,3.89, ,0.1, ,83, ,100, ,49, ,25.7, ,233, ,1.9, ,113.0, ,1.3, ,17,33.798697,-118.09479
2020-09-25,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,25.0, ,15.5, ,17.3, ,3.65, ,0.0, ,84, ,98, ,64, ,25.9, ,225, ,2.0, ,122.6, ,1.4, ,17,33.798697,-118.09479
2020-09-26,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,24.8, ,15.4, ,17.5, ,3.12, ,0.0, ,84, ,100, ,67, ,25.8, ,195, ,2.0, ,116.0, ,1.3, ,17,33.798697,-118.09479
2020-09-27,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,24.1, ,18.3, ,17.5, ,3.2, ,0.0, ,82, ,93, ,70, ,25.9, ,200, ,2.0, ,128.8, ,1.5, ,17,33.798697,-118.09479
2020-09-28,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,30.0, ,15.8, ,18.2, ,3.84, ,0.0, ,80, ,99, ,53, ,26.2,Y,227, ,2.1, ,88.7, ,1.0, ,17,33.798697,-118.09479
2020-09-29,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,34.7, ,16.9, ,17.7, ,4.03, ,0.0, ,72, ,99, ,29, ,26.6,Y,226, ,2.0, ,84.2, ,1.0, ,17,33.798697,-118.09479
2020-09-30,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.5, ,39.9,Y,15.2, ,14.7, ,4.7,R,0.1, ,51, ,100, ,18, ,26.8,Y,231, ,1.7, ,74.6, ,0.9, ,17,33.798697,-118.09479
2020-10-01,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.1, ,34.0, ,15.2, ,15.6, ,4.57, ,0.0, ,59, ,100, ,22, ,26.9,Y,229, ,1.8, ,85.5, ,1.0, ,17,33.798697,-118.09479
2020-10-02,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8, ,31.7, ,15.3, ,16.4, ,4.36, ,0.2, ,67, ,100, ,33, ,26.7,Y,230, ,1.9, ,89.1, ,1.0, ,17,33.798697,-118.09479
2020-10-03,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,30.5, ,14.4, ,17.4, ,3.99, ,0.2, ,77, ,100, ,33, ,26.3,Y,223, ,2.0, ,103.2, ,1.2, ,17,33.798697,-118.09479
2020-10-04,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,33.6, ,17.3, ,16.2, ,3.97, ,0.2, ,65, ,100, ,27, ,26.5,Y,208, ,1.8, ,77.6, ,0.9, ,17,33.798697,-118.09479
2020-10-05,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,31.9, ,14.9, ,16.6, ,3.46, ,0.1, ,72, ,100, ,30, ,26.3,Y,190, ,1.9, ,77.3, ,0.9, ,17,33.798697,-118.09479
2020-10-06,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,31.1, ,14.0, ,16.1, ,3.31, ,0.2, ,76, ,100, ,41, ,25.7,Y,189, ,1.8, ,82.3, ,1.0, ,17,33.798697,-118.09479
2020-10-07,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,23.9, ,15.3, ,17.2, ,3.01, ,0.1, ,87, ,100, ,71, ,25.4,Y,192, ,2.0, ,126.8, ,1.5, ,17,33.798697,-118.09479
2020-10-08,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,24.6, ,16.3, ,15.3, ,2.82, ,0.0, ,73, ,97, ,56, ,25.4,Y,162, ,1.7, ,110.6, ,1.3, ,17,33.798697,-118.09479
2020-10-09,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,23.7, ,17.5, ,16.0, ,2.02,R,0.0, ,77, ,94, ,62, ,25.2,Y,128, ,1.8, ,101.5, ,1.2, ,17,33.798697,-118.09479
2020-10-10,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,24.0, ,15.8, ,15.8, ,2.61, ,0.0, ,76, ,98, ,61, ,25.2,Y,158, ,1.8, ,106.2, ,1.2, ,17,33.798697,-118.09479
2020-10-11,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,24.2, ,13.5, ,16.0, ,2.64, ,0.1, ,85, ,100, ,64, ,24.6,Y,170, ,1.8, ,94.3, ,1.1, ,17,33.798697,-118.09479
2020-10-12,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,35.6, ,13.4, ,16.0, ,3.77, ,0.1, ,70, ,100, ,30, ,24.4,Y,210, ,1.8, ,72.4, ,0.8, ,17,33.798697,-118.09479
2020-10-13,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,35.1, ,13.3, ,14.9, ,3.82, ,0.1, ,64, ,100, ,22, ,24.7,Y,210, ,1.7, ,75.3, ,0.9, ,17,33.798697,-118.09479
2020-10-14,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,30.7, ,12.5, ,15.3, ,3.8, ,0.2, ,72, ,100, ,31, ,24.7,Y,212, ,1.7, ,93.0, ,1.1, ,17,33.798697,-118.09479
2020-10-15,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,33.2, ,14.1, ,15.9, ,3.73, ,0.2, ,66, ,100, ,33, ,24.7,Y,203, ,1.8, ,77.2, ,0.9, ,17,33.798697,-118.09479
2020-10-16,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,28.2, ,15.4, ,18.7, ,3.26, ,0.2, ,86, ,100, ,62, ,25.0,Y,200, ,2.2, ,83.5, ,1.0, ,17,33.798697,-118.09479
2020-10-17,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,26.2, ,16.4, ,18.9, ,2.95, ,0.2, ,89, ,100, ,62, ,25.1,Y,187, ,2.2, ,110.1, ,1.3, ,17,33.798697,-118.09479
2020-10-18,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,26.2, ,15.8, ,17.9, ,2.98, ,0.0, ,83, ,100, ,59, ,25.3,Y,186, ,2.0, ,88.4, ,1.0, ,17,33.798697,-118.09479
2020-10-19,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,24.5, ,14.7, ,16.7, ,2.89, ,0.1, ,85, ,100, ,65, ,25.0,Y,184, ,1.9, ,95.1, ,1.1, ,17,33.798697,-118.09479
2020-10-20,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,23.9, ,15.3, ,16.3, ,2.56, ,0.0, ,82, ,99, ,65, ,24.9,Y,163, ,1.9, ,95.2, ,1.1, ,17,33.798697,-118.09479
