Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-20,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,25.7, ,13.9, ,14.0, ,3.95, ,0.0, ,74.0, ,91, ,52, ,22.8, ,235.0, ,1.6, ,102.9, ,1.2, ,17,33.798697,-118.09479
2009-08-21,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,23.0, ,14.4, ,15.3, ,2.77,R,0.0, ,77.0, ,93, ,64, ,22.6, ,172.0, ,1.7, ,107.9, ,1.2, ,17,33.798697,-118.09479
2009-08-22,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,24.3, ,19.1, ,17.4, ,3.92, ,0.0, ,80.0, ,88, ,72, ,23.1, ,226.0, ,2.0, ,172.5,R,2.0,R,17,33.798697,-118.09479
2009-08-23,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,27.0, ,17.5, ,16.5, ,4.6, ,0.0, ,75.0, ,89, ,53, ,23.7, ,265.0, ,1.9, ,124.8, ,1.4, ,17,33.798697,-118.09479
2009-08-24,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-74.6,H,-69.2,S,-79.1,S,,Q,5.0,H,0.0, ,,Q,0,H,0,H,,S,,M,,S,38.6,I,0.4,I,17,33.798697,-118.09479
2009-08-25,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6,H,33.4, ,13.8, ,12.3,Y,4.96,H,0.0, ,56.0,Y,86,H,0,H,23.5,H,282.0,H,1.4,Y,93.3, ,1.1, ,17,33.798697,-118.09479
2009-08-26,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6,H,35.0, ,12.6, ,,I,5.14,H,0.0, ,,R,70,H,0,H,23.2,H,282.0,H,1.1,R,86.3, ,1.0, ,17,33.798697,-118.09479
2009-08-27,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.3, ,38.7,Y,12.9, ,,I,5.92,R,0.0, ,,R,85, ,12, ,23.2, ,282.0, ,1.2,R,87.3, ,1.0, ,17,33.798697,-118.09479
2009-08-28,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.7, ,32.7, ,15.9, ,14.9, ,5.22, ,0.0, ,58.0, ,93, ,31, ,23.6, ,269.0, ,1.7, ,87.4, ,1.0, ,17,33.798697,-118.09479
2009-08-29,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.2, ,33.0, ,17.6, ,15.4, ,5.04, ,0.0, ,58.0, ,93, ,23, ,24.0, ,260.0, ,1.7, ,85.0, ,1.0, ,17,33.798697,-118.09479
2009-08-30,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,31.4, ,16.3, ,15.9, ,5.15,R,0.0, ,65.0, ,93, ,29, ,23.9, ,269.0, ,1.8, ,107.0, ,1.2, ,17,33.798697,-118.09479
2009-08-31,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,31.8, ,17.0, ,16.4, ,4.84, ,0.0, ,67.0, ,93, ,30, ,24.0, ,266.0, ,1.9, ,109.0, ,1.3, ,17,33.798697,-118.09479
2009-09-01,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8, ,27.8, ,20.0,Y,19.0,Y,3.73, ,0.0, ,79.0,Y,92, ,57, ,24.6, ,211.0, ,2.2,Y,108.4, ,1.3, ,17,33.798697,-118.09479
2009-09-02,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.5, ,33.1, ,18.7, ,16.9, ,4.6, ,0.0, ,63.0, ,92, ,36, ,24.9, ,237.0, ,1.9, ,88.5, ,1.0, ,17,33.798697,-118.09479
2009-09-03,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.0, ,35.0, ,18.6, ,16.8, ,4.5, ,0.0, ,61.0, ,93, ,23, ,25.1, ,229.0, ,1.9, ,87.4, ,1.0, ,17,33.798697,-118.09479
2009-09-04,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.2, ,31.7, ,18.7, ,17.6, ,4.75, ,0.0, ,67.0, ,93, ,34, ,25.2, ,250.0, ,2.0, ,103.3, ,1.2, ,17,33.798697,-118.09479
2009-09-05,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,29.7, ,15.3, ,16.7, ,4.76, ,0.0, ,71.0, ,93, ,38, ,25.1, ,263.0, ,1.9, ,96.8, ,1.1, ,17,33.798697,-118.09479
2009-09-06,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,27.2, ,14.2, ,15.7, ,4.58, ,0.0, ,75.0, ,94, ,50, ,24.2, ,266.0, ,1.8, ,99.3, ,1.1, ,17,33.798697,-118.09479
2009-09-07,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,24.2, ,15.7, ,16.4, ,4.37, ,0.0, ,79.0, ,94, ,65, ,23.9, ,261.0, ,1.9, ,118.2, ,1.4, ,17,33.798697,-118.09479
2009-09-08,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,24.2, ,16.0, ,15.5, ,4.22, ,0.0, ,75.0, ,90, ,63, ,23.9, ,249.0, ,1.8, ,120.9, ,1.4, ,17,33.798697,-118.09479
2009-09-09,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,27.8, ,15.0, ,15.9, ,4.26, ,0.0, ,75.0, ,93, ,52, ,23.6, ,247.0, ,1.8, ,99.1, ,1.1, ,17,33.798697,-118.09479
2009-09-10,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,32.9, ,15.0, ,15.7, ,4.62, ,0.0, ,67.0, ,94, ,33, ,23.8, ,253.0, ,1.8, ,87.6, ,1.0, ,17,33.798697,-118.09479
2009-09-11,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,29.1, ,16.9, ,16.9, ,3.48, ,0.0, ,73.0, ,94, ,42, ,24.1, ,198.0, ,1.9, ,91.5, ,1.1, ,17,33.798697,-118.09479
2009-09-12,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,23.8, ,16.0, ,16.0, ,3.38, ,0.0, ,80.0, ,93, ,61, ,23.8, ,209.0, ,1.8, ,104.9, ,1.2, ,17,33.798697,-118.09479
2009-09-13,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,21.9, ,18.0, ,14.4, ,2.96, ,0.0, ,73.0, ,82, ,63, ,23.4, ,181.0, ,1.6, ,129.2, ,1.5, ,17,33.798697,-118.09479
2009-09-14,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,23.5, ,15.0, ,14.6, ,2.51, ,0.0, ,75.0, ,91, ,60, ,23.0, ,157.0, ,1.7, ,123.2, ,1.4, ,17,33.798697,-118.09479
2009-09-15,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,24.6, ,13.7, ,14.2, ,4.11, ,0.0, ,73.0, ,94, ,45, ,22.4, ,238.0, ,1.6, ,108.7, ,1.3, ,17,33.798697,-118.09479
2009-09-16,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,27.0, ,14.6, ,15.6, ,4.08, ,0.0, ,74.0, ,94, ,51, ,22.7, ,237.0, ,1.8, ,99.4, ,1.2, ,17,33.798697,-118.09479
2009-09-17,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,30.0, ,15.7, ,16.3, ,4.08, ,0.0, ,74.0, ,94, ,45, ,23.1, ,235.0, ,1.9, ,91.2, ,1.1, ,17,33.798697,-118.09479
2009-09-18,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,27.1, ,15.9, ,17.5, ,3.83, ,0.0, ,81.0, ,94, ,60, ,23.2, ,228.0, ,2.0, ,108.9, ,1.3, ,17,33.798697,-118.09479
2009-09-19,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,28.4, ,16.5, ,17.0, ,3.85, ,0.0, ,75.0, ,91, ,52, ,23.9, ,224.0, ,1.9, ,98.6, ,1.1, ,17,33.798697,-118.09479
2009-09-20,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3,H,25.6, ,15.9, ,15.9, ,1.95,H,0.0,H,76.0, ,93,H,54,H,23.7,H,238.0,H,1.8,H,100.3,H,1.2,H,17,33.798697,-118.09479
2009-09-21,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,26.6, ,14.0, ,15.6, ,3.5, ,0.0, ,79.0, ,94, ,54, ,23.1, ,213.0, ,1.8, ,89.0, ,1.0, ,17,33.798697,-118.09479
2009-09-22,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,30.5, ,13.7, ,15.8, ,3.81, ,0.1, ,77.0, ,95, ,44, ,22.9, ,228.0, ,1.8, ,84.5, ,1.0, ,17,33.798697,-118.09479
2009-09-23,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.6, ,37.2,Y,15.4, ,12.9, ,4.67, ,0.0, ,51.0, ,94, ,10, ,23.1, ,231.0, ,1.5, ,88.9, ,1.0, ,17,33.798697,-118.09479
2009-09-24,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,31.9, ,12.4, ,12.0, ,4.5, ,0.0, ,53.0, ,93, ,22, ,22.8, ,232.0, ,1.4, ,85.1, ,1.0, ,17,33.798697,-118.09479
2009-09-25,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3,H,33.5, ,14.4, ,15.5, ,3.92, ,0.0,H,70.0, ,95,H,25,H,22.8,H,229.0,H,1.8,H,82.4,H,1.0,H,17,33.798697,-118.09479
2009-09-26,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,30.6, ,15.5, ,16.8, ,3.63, ,0.1, ,77.0, ,95, ,38, ,23.0, ,219.0, ,1.9, ,91.0, ,1.1, ,17,33.798697,-118.09479
2009-09-27,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,25.5, ,17.0, ,16.6, ,3.04, ,0.0, ,83.0, ,95, ,61, ,23.3, ,197.0, ,1.9, ,96.7, ,1.1, ,17,33.798697,-118.09479
2009-09-28,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,23.8, ,14.3, ,14.7, ,3.12, ,0.0, ,77.0, ,91, ,60, ,23.2, ,197.0, ,1.7, ,103.3, ,1.2, ,17,33.798697,-118.09479
2009-09-29,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,22.1, ,15.5, ,13.6, ,3.1, ,0.0, ,73.0, ,84, ,59, ,22.7, ,189.0, ,1.6, ,121.3, ,1.4, ,17,33.798697,-118.09479
2009-09-30,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,25.2, ,12.5, ,10.2,Y,3.76, ,0.0, ,58.0,Y,90, ,31, ,22.4, ,212.0, ,1.2,Y,102.8, ,1.2, ,17,33.798697,-118.09479
2009-10-01,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,33.8,Y,9.2, ,5.4, ,4.49, ,0.0, ,36.0, ,90, ,8, ,21.4, ,223.0, ,0.9, ,87.9, ,1.0, ,17,33.798697,-118.09479
2009-10-02,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,27.0, ,11.5, ,13.1, ,3.44, ,0.0, ,69.0, ,95, ,37, ,21.4, ,194.0, ,1.5, ,99.0, ,1.1, ,17,33.798697,-118.09479
2009-10-03,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,23.2, ,12.0, ,13.6, ,3.42, ,0.0, ,79.0, ,95, ,62, ,21.3, ,211.0, ,1.6, ,108.0, ,1.3, ,17,33.798697,-118.09479
2009-10-04,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,20.0, ,11.2, ,8.4, ,3.51, ,0.0, ,62.0, ,85, ,35, ,20.7, ,202.0, ,1.1, ,164.0,Y,1.9,Y,17,33.798697,-118.09479
2009-10-05,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,20.1, ,9.7, ,8.5, ,3.42, ,0.0, ,66.0, ,91, ,47, ,20.1, ,212.0, ,1.1, ,110.8, ,1.3, ,17,33.798697,-118.09479
2009-10-06,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,20.6, ,8.7, ,10.1, ,3.26, ,0.0, ,74.0, ,95, ,52, ,19.8, ,205.0, ,1.2, ,105.8, ,1.2, ,17,33.798697,-118.09479
2009-10-07,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,20.4, ,10.3, ,11.3, ,2.51, ,0.0, ,79.0, ,95, ,59, ,19.5, ,164.0, ,1.3, ,113.5, ,1.3, ,17,33.798697,-118.09479
2009-10-08,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,21.2, ,9.5, ,11.7, ,2.8, ,0.0, ,80.0, ,95, ,57, ,19.3, ,183.0, ,1.4, ,95.6, ,1.1, ,17,33.798697,-118.09479
2009-10-09,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,21.1, ,11.5, ,12.5, ,2.6, ,0.0, ,79.0, ,95, ,60, ,19.7, ,170.0, ,1.4, ,96.6, ,1.1, ,17,33.798697,-118.09479
2009-10-10,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,20.3, ,10.3, ,12.0, ,2.47, ,0.0, ,80.0, ,95, ,61, ,19.5, ,167.0, ,1.4, ,95.3, ,1.1, ,17,33.798697,-118.09479
2009-10-11,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,20.3, ,10.1, ,9.8, ,2.07, ,0.0, ,68.0, ,90, ,49, ,19.6, ,131.0, ,1.2, ,98.8, ,1.1, ,17,33.798697,-118.09479
2009-10-12,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,19.8, ,10.6, ,11.0, ,1.27, ,0.0, ,72.0, ,91, ,55, ,19.1, ,82.0, ,1.3, ,103.2, ,1.2, ,17,33.798697,-118.09479
2009-10-13,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,20.6, ,14.3, ,14.8, ,1.41, ,4.5, ,84.0, ,93, ,73, ,19.4, ,99.0, ,1.7, ,183.2,R,2.1,R,17,33.798697,-118.09479
2009-10-14,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,21.5, ,17.1, ,16.9, ,0.79, ,10.7, ,90.0, ,94, ,78, ,20.0, ,76.0, ,1.9, ,118.7, ,1.4, ,17,33.798697,-118.09479
2009-10-15,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,24.0, ,15.1, ,16.3, ,2.38, ,0.0, ,83.0, ,94, ,68, ,20.9, ,159.0, ,1.9, ,74.7, ,0.9, ,17,33.798697,-118.09479
2009-10-16,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,29.4, ,13.8, ,15.6, ,3.14, ,0.1, ,73.0, ,95, ,44, ,21.1, ,185.0, ,1.8, ,75.3, ,0.9, ,17,33.798697,-118.09479
