Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-24,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,24.2, ,19.2, ,17.0, ,3.81, ,0.0, ,79.0, ,88, ,67, ,25.0, ,227, ,1.9, ,141.3, ,1.6, ,17,33.798697,-118.09479
2017-08-25,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,24.8, ,19.5, ,18.1, ,2.35, ,0.0, ,84.0, ,91, ,72, ,24.9, ,155, ,2.1, ,116.4, ,1.3, ,17,33.798697,-118.09479
2017-08-26,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.3, ,31.2, ,19.6, ,19.5, ,4.94,R,0.0, ,80.0, ,96, ,54, ,25.0, ,279, ,2.3, ,94.7, ,1.1, ,17,33.798697,-118.09479
2017-08-27,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.7, ,30.9, ,19.5, ,19.6, ,4.96, ,0.0, ,78.0, ,96, ,52, ,25.6, ,277, ,2.3, ,102.6, ,1.2, ,17,33.798697,-118.09479
2017-08-28,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4, ,33.1, ,18.9, ,19.9, ,5.19, ,0.0, ,76.0, ,100, ,47, ,26.2, ,285, ,2.3, ,89.9, ,1.0, ,17,33.798697,-118.09479
2017-08-29,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.2, ,32.4, ,20.3, ,20.2, ,5.11, ,0.0, ,74.0, ,99, ,49, ,26.8, ,274, ,2.4, ,110.0, ,1.3, ,17,33.798697,-118.09479
2017-08-30,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.6,Y,34.0, ,21.0,Y,20.4,Y,5.25,R,0.0, ,69.0,Y,100,H,37,H,27.1, ,276, ,2.4, ,105.9, ,1.2, ,17,33.798697,-118.09479
2017-08-31,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.9,Y,32.6, ,21.4,Y,22.3,Y,5.06, ,0.0, ,76.0,Y,100, ,52, ,27.7,Y,261, ,2.7,Y,121.1, ,1.4, ,17,33.798697,-118.09479
2017-09-01,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,29.1,R,39.6,Y,22.1,Y,,I,5.53, ,0.0, ,,R,100, ,29, ,27.9,Y,271, ,2.6,Y,97.7, ,1.1, ,17,33.798697,-118.09479
2017-09-02,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,28.5,Y,42.6,R,23.1,Y,,I,4.36,R,0.0, ,,R,98, ,46, ,28.3,Y,224, ,2.8,R,114.2, ,1.3, ,17,33.798697,-118.09479
2017-09-03,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,29.6,R,42.1,R,25.1,R,,I,4.02,R,0.0, ,,R,97,H,57,H,28.2,Y,208, ,3.3,R,132.8, ,1.5, ,17,33.798697,-118.09479
2017-09-04,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.7, ,29.2, ,23.3,Y,,I,1.73, ,0.0, ,,R,100, ,74, ,27.6, ,114, ,2.9,R,135.7, ,1.6, ,17,33.798697,-118.09479
2017-09-05,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.3,Y,33.6, ,19.7, ,,I,4.93, ,0.0, ,,R,100, ,54, ,26.9, ,263, ,2.9,R,93.0, ,1.1, ,17,33.798697,-118.09479
2017-09-06,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.2,Y,36.2, ,22.7,Y,,I,4.97, ,0.0, ,,R,100, ,55, ,27.4, ,267, ,2.8,R,98.5, ,1.1, ,17,33.798697,-118.09479
2017-09-07,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.6,Y,35.7, ,17.5, ,,I,4.95, ,0.0, ,,R,100, ,50, ,27.2, ,266, ,2.8,R,88.0, ,1.0, ,17,33.798697,-118.09479
2017-09-08,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.9,H,,S,18.2, ,,I,4.24, ,0.0, ,,R,100,H,67,H,26.9, ,246, ,3.8,R,113.9, ,1.3, ,17,33.798697,-118.09479
2017-09-09,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4,H,36.6, ,18.9, ,20.0, ,4.69, ,0.0, ,76.0, ,100,H,52,H,26.6, ,267, ,2.3, ,110.1, ,1.3, ,17,33.798697,-118.09479
2017-09-10,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.2, ,37.9,Y,19.4, ,21.3,Y,4.69,R,0.0, ,75.0,Y,100, ,42, ,26.7, ,244, ,2.5,Y,106.4, ,1.2, ,17,33.798697,-118.09479
2017-09-11,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,28.7,R,,S,21.9,Y,,I,4.9, ,0.0, ,,R,100,H,51,H,27.0, ,254, ,3.5,R,92.4, ,1.1, ,17,33.798697,-118.09479
2017-09-12,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.3,Y,40.2,Y,23.0,R,,I,4.39,R,0.0, ,,R,100,H,60,H,27.4, ,244, ,3.0,R,96.6, ,1.1, ,17,33.798697,-118.09479
2017-09-13,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,29.0, ,19.3, ,19.2, ,4.02, ,0.0, ,78.0, ,97, ,54, ,27.1, ,229, ,2.2, ,122.6, ,1.4, ,17,33.798697,-118.09479
2017-09-14,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,28.2, ,15.8, ,18.5, ,2.87, ,0.0, ,79.0, ,98, ,58, ,26.1, ,168, ,2.1, ,124.4, ,1.4, ,17,33.798697,-118.09479
2017-09-15,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,26.7, ,18.0, ,18.9, ,4.09, ,0.0, ,82.0, ,100, ,60, ,25.4, ,239, ,2.2, ,115.3, ,1.3, ,17,33.798697,-118.09479
2017-09-16,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.6,H,,S,19.4, ,22.8,Y,3.97,R,0.0, ,90.0,Y,100,H,60,H,25.2, ,230, ,2.8,Y,113.3, ,1.3, ,17,33.798697,-118.09479
2017-09-17,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8, ,31.1, ,17.8, ,19.9, ,1.86,R,0.0, ,84.0, ,100, ,64, ,24.7, ,125, ,2.3, ,84.3, ,1.0, ,17,33.798697,-118.09479
2017-09-18,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,26.7, ,15.4, ,18.1, ,3.28, ,0.0, ,83.0, ,100, ,63, ,24.0, ,198, ,2.1, ,115.2, ,1.3, ,17,33.798697,-118.09479
2017-09-19,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,25.7, ,16.9, ,18.2, ,3.03, ,0.0, ,78.0, ,97, ,61, ,24.4, ,179, ,2.1, ,118.8, ,1.4, ,17,33.798697,-118.09479
2017-09-20,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,25.5, ,16.0, ,17.9, ,3.89, ,0.0, ,82.0, ,100, ,66, ,24.4, ,232, ,2.1, ,123.4, ,1.4, ,17,33.798697,-118.09479
2017-09-21,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,24.8, ,15.9, ,16.0, ,3.14, ,0.0, ,72.0, ,86, ,51, ,24.4, ,181, ,1.8, ,151.4,Y,1.8,Y,17,33.798697,-118.09479
2017-09-22,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,24.7, ,12.7, ,13.0, ,4.08, ,0.0, ,70.0, ,94, ,53, ,23.3, ,238, ,1.5, ,115.9, ,1.3, ,17,33.798697,-118.09479
2017-09-23,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,24.8, ,11.6, ,13.8, ,3.95, ,0.0, ,75.0, ,100, ,48, ,22.7, ,239, ,1.6, ,101.7, ,1.2, ,17,33.798697,-118.09479
2017-09-24,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,30.0, ,11.6, ,12.5, ,4.56, ,0.0, ,60.0, ,100, ,26, ,22.3, ,253, ,1.4, ,94.0, ,1.1, ,17,33.798697,-118.09479
2017-09-25,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.5, ,34.5, ,11.5, ,10.6, ,4.92, ,0.0, ,44.0, ,92, ,16, ,22.4, ,247, ,1.3, ,89.2, ,1.0, ,17,33.798697,-118.09479
2017-09-26,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.3,H,,S,11.3, ,19.5, ,4.28,R,0.0, ,79.0, ,100,H,50,H,22.4, ,244, ,2.3, ,100.8, ,1.2, ,17,33.798697,-118.09479
2017-09-27,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.7,H,38.4,Y,18.7, ,21.8, ,4.01,R,0.0, ,84.0, ,100,H,45,H,23.1, ,235, ,2.6, ,86.7, ,1.0, ,17,33.798697,-118.09479
2017-09-28,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.1, ,33.7, ,15.6, ,19.0, ,4.29,R,0.0, ,73.0, ,100, ,27, ,22.9, ,243, ,2.2, ,82.8, ,1.0, ,17,33.798697,-118.09479
2017-09-29,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,33.3, ,15.2, ,19.8, ,3.84,R,0.0, ,87.0, ,100, ,59, ,23.0, ,236, ,2.3, ,89.6, ,1.0, ,17,33.798697,-118.09479
2017-09-30,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,25.7, ,20.9,Y,20.8, ,3.3, ,0.0, ,90.0, ,100, ,73, ,23.0, ,208, ,2.5, ,116.2, ,1.3, ,17,33.798697,-118.09479
2017-10-01,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,25.0, ,19.5,Y,18.3, ,3.42, ,0.0, ,78.0, ,97, ,63, ,22.8, ,205, ,2.1, ,120.3, ,1.4, ,17,33.798697,-118.09479
2017-10-02,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,25.5, ,15.1, ,18.0, ,3.66, ,0.0, ,81.0, ,100, ,56, ,22.7, ,217, ,2.1, ,109.4, ,1.3, ,17,33.798697,-118.09479
2017-10-03,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,25.3, ,15.8, ,18.0, ,3.51, ,0.0, ,83.0, ,100, ,58, ,22.4, ,201, ,2.1, ,127.7, ,1.5, ,17,33.798697,-118.09479
2017-10-04,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,29.3, ,13.1, ,16.7, ,3.81, ,0.0, ,77.0, ,100, ,42, ,22.0, ,220, ,1.9, ,94.1, ,1.1, ,17,33.798697,-118.09479
2017-10-05,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,39.9,Y,10.6, ,15.8, ,4.08, ,0.0, ,72.0, ,100, ,35, ,21.7, ,232, ,1.8, ,78.8, ,0.9, ,17,33.798697,-118.09479
2017-10-06,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,42.2,Y,11.0, ,14.4, ,4.23, ,0.0, ,62.0, ,100, ,28, ,21.4, ,231, ,1.6, ,78.8, ,0.9, ,17,33.798697,-118.09479
2017-10-07,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,32.2, ,12.3, ,14.5, ,4.13,R,0.0, ,63.0, ,100, ,29, ,21.5, ,232, ,1.7, ,76.6, ,0.9, ,17,33.798697,-118.09479
2017-10-08,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,24.9, ,17.2, ,19.0, ,3.47, ,0.0, ,82.0, ,100, ,69, ,21.7, ,209, ,2.2, ,146.2, ,1.7, ,17,33.798697,-118.09479
2017-10-09,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,29.9, ,15.3, ,16.9, ,2.67, ,0.0, ,68.0, ,100, ,14, ,21.7, ,151, ,1.9, ,85.4, ,1.0, ,17,33.798697,-118.09479
2017-10-10,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,30.9, ,13.2, ,16.0, ,3.8,R,0.0, ,73.0, ,100, ,22, ,21.3, ,219, ,1.8, ,77.8, ,0.9, ,17,33.798697,-118.09479
2017-10-11,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,26.6, ,13.0, ,16.7, ,3.49,R,0.0, ,83.0, ,100, ,58, ,21.3, ,213, ,1.9, ,92.4, ,1.1, ,17,33.798697,-118.09479
2017-10-12,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,26.6, ,14.5, ,16.7, ,3.41, ,0.0, ,81.0, ,100, ,54, ,21.4, ,209, ,1.9, ,83.3, ,1.0, ,17,33.798697,-118.09479
2017-10-13,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,25.7, ,12.1, ,16.3, ,3.29, ,0.0, ,85.0, ,100, ,61, ,21.2, ,207, ,1.9, ,89.0, ,1.0, ,17,33.798697,-118.09479
2017-10-14,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,27.5, ,12.1, ,16.7, ,3.31, ,0.0, ,84.0, ,100, ,60, ,21.1, ,207, ,1.9, ,80.1, ,0.9, ,17,33.798697,-118.09479
2017-10-15,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,,S,10.9, ,10.7, ,4.11, ,0.0, ,47.0, ,100, ,12, ,21.1, ,219, ,1.3, ,82.1, ,1.0, ,17,33.798697,-118.09479
2017-10-16,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,,S,11.6, ,9.8, ,4.02,R,0.0, ,43.0, ,92, ,13, ,21.4, ,208, ,1.2, ,75.4, ,0.9, ,17,33.798697,-118.09479
2017-10-17,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.5,H,,S,12.7, ,14.2, ,3.58,H,0.0, ,56.0, ,89,H,18,H,21.7, ,197, ,1.6, ,78.0, ,0.9, ,17,33.798697,-118.09479
2017-10-18,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.5,H,,S,16.0, ,20.7, ,3.19,H,0.0, ,85.0, ,100,H,54,H,22.2, ,194, ,2.4, ,87.4, ,1.0, ,17,33.798697,-118.09479
2017-10-19,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,29.5, ,16.5, ,19.6, ,1.75, ,0.0, ,88.0, ,100, ,71, ,22.3, ,118, ,2.3, ,87.4, ,1.0, ,17,33.798697,-118.09479
2017-10-20,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,25.7, ,14.0, ,16.1, ,2.59, ,0.0, ,79.0, ,100, ,62, ,21.5, ,160, ,1.8, ,129.3, ,1.5, ,17,33.798697,-118.09479
2017-10-21,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,33.0, ,12.7, ,14.6, ,3.31, ,0.0, ,72.0, ,100, ,39, ,20.8, ,195, ,1.7, ,76.6, ,0.9, ,17,33.798697,-118.09479
