Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-19,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,31.8, ,17.3, ,18.5, ,5.14,R,0.0, ,76.0, ,100.0, ,48.0, ,25.5, ,304, ,2.1, ,45.3, ,0.5, ,17,33.798697,-118.09479
2016-08-20,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,28.9, ,17.7, ,18.4, ,4.97,R,0.0, ,77.0, ,100.0, ,52.0, ,25.6, ,291, ,2.1, ,50.0, ,0.6, ,17,33.798697,-118.09479
2016-08-21,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,30.6, ,17.6, ,18.0, ,4.98,R,0.0, ,75.0, ,100.0, ,51.0, ,25.4, ,288, ,2.1, ,57.1, ,0.7, ,17,33.798697,-118.09479
2016-08-22,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,27.9, ,17.9, ,18.3, ,5.16,R,0.0, ,78.0, ,100.0, ,47.0, ,25.5, ,296, ,2.1, ,98.2, ,1.1, ,17,33.798697,-118.09479
2016-08-23,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,27.7, ,16.8, ,17.5, ,5.03,R,0.0, ,77.0, ,100.0, ,42.0, ,25.3, ,290, ,2.0, ,91.8, ,1.1, ,17,33.798697,-118.09479
2016-08-24,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,28.8, ,16.0, ,17.1, ,5.02,R,0.0, ,76.0, ,97.0, ,48.0, ,25.3, ,284, ,2.0, ,94.7, ,1.1, ,17,33.798697,-118.09479
2016-08-25,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,24.7, ,16.6, ,16.9, ,4.61,R,0.0, ,79.0, ,97.0, ,66.0, ,25.3, ,284, ,1.9, ,51.7, ,0.6, ,17,33.798697,-118.09479
2016-08-26,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,23.6, ,15.9, ,15.2, ,4.45, ,0.0, ,74.0, ,95.0, ,61.0, ,25.1, ,262, ,1.7, ,126.4, ,1.5, ,17,33.798697,-118.09479
2016-08-27,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,25.8, ,16.9, ,15.8, ,3.44,R,0.0, ,73.0, ,94.0, ,57.0, ,24.7, ,214, ,1.8, ,44.9,Y,0.5,Y,17,33.798697,-118.09479
2016-08-28,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,30.1, ,15.9, ,17.0, ,4.98,R,0.0, ,75.0, ,98.0, ,47.0, ,24.8, ,285, ,1.9, ,82.3, ,1.0, ,17,33.798697,-118.09479
2016-08-29,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8, ,31.8, ,16.6, ,18.0, ,4.8,R,0.0, ,74.0, ,99.0, ,43.0, ,25.1, ,283, ,2.1, ,38.8,Y,0.4,Y,17,33.798697,-118.09479
2016-08-30,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,28.2, ,18.8, ,19.8, ,4.64,R,0.0, ,83.0, ,98.0, ,64.0, ,25.7, ,267, ,2.3, ,109.7, ,1.3, ,17,33.798697,-118.09479
2016-08-31,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,31.8, ,18.2, ,18.9, ,4.42,R,0.0, ,78.0, ,97.0, ,48.0, ,25.9, ,259, ,2.2, ,65.8, ,0.8, ,17,33.798697,-118.09479
2016-09-01,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,25.3, ,16.8, ,18.4, ,3.41,R,0.0, ,85.0, ,99.0, ,69.0, ,26.0, ,222, ,2.1, ,39.0,Y,0.5,Y,17,33.798697,-118.09479
2016-09-02,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,25.2, ,19.0, ,17.0, ,4.22,R,0.0, ,76.0, ,85.0, ,63.0, ,26.2, ,273, ,1.9, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2016-09-03,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,24.1, ,19.1, ,15.1, ,4.31, ,0.0, ,70.0, ,80.0, ,59.0, ,26.0, ,255, ,1.7, ,109.1, ,1.3, ,17,33.798697,-118.09479
2016-09-04,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,24.5, ,16.5, ,14.5, ,4.19,R,0.0, ,68.0, ,89.0, ,55.0, ,25.6, ,255, ,1.6, ,57.0, ,0.7, ,17,33.798697,-118.09479
2016-09-05,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,24.0, ,15.1, ,15.0, ,4.2,R,0.0, ,76.0, ,96.0, ,57.0, ,25.1, ,253, ,1.7, ,107.2, ,1.2, ,17,33.798697,-118.09479
2016-09-06,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,28.4, ,15.5, ,16.2, ,4.24,R,0.0, ,76.0, ,97.0, ,52.0, ,24.7, ,265, ,1.8, ,44.5,Y,0.5,Y,17,33.798697,-118.09479
2016-09-07,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,23.8, ,14.9, ,16.6, ,3.64,R,0.0, ,83.0, ,99.0, ,72.0, ,24.6, ,226, ,1.9, ,109.0, ,1.3, ,17,33.798697,-118.09479
2016-09-08,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,27.0, ,16.7, ,16.1, ,4.39,R,0.0, ,73.0, ,96.0, ,53.0, ,24.5, ,264, ,1.8, ,75.9, ,0.9, ,17,33.798697,-118.09479
2016-09-09,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,28.4, ,16.6, ,16.6, ,4.31,R,0.0, ,76.0, ,98.0, ,51.0, ,24.8, ,262, ,1.9, ,67.0, ,0.8, ,17,33.798697,-118.09479
2016-09-10,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,30.2, ,14.8, ,16.8, ,4.37,R,0.0, ,77.0, ,99.0, ,48.0, ,24.7, ,270, ,1.9, ,39.7,Y,0.5,Y,17,33.798697,-118.09479
2016-09-11,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,28.2, ,16.8, ,16.8, ,4.36,R,0.0, ,78.0, ,98.0, ,51.0, ,24.9, ,267, ,1.9, ,80.6, ,0.9, ,17,33.798697,-118.09479
2016-09-12,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,23.4, ,17.8, ,15.0, ,1.9,R,0.0, ,73.0, ,85.0, ,63.0, ,24.5, ,132, ,1.7, ,39.2,Y,0.5,Y,17,33.798697,-118.09479
2016-09-13,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,22.7, ,14.4, ,14.1, ,3.33,R,0.0, ,73.0, ,91.0, ,58.0, ,23.8, ,220, ,1.6, ,40.0,Y,0.5,Y,17,33.798697,-118.09479
2016-09-14,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,26.1, ,14.1, ,13.3, ,3.88,R,0.0, ,69.0, ,95.0, ,46.0, ,23.4, ,254, ,1.5, ,39.4,Y,0.5,Y,17,33.798697,-118.09479
2016-09-15,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,24.8, ,11.6, ,14.1, ,4.15,R,0.0, ,75.0, ,99.0, ,54.0, ,23.2, ,274, ,1.6, ,39.7,Y,0.5,Y,17,33.798697,-118.09479
2016-09-16,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,26.7, ,13.3, ,14.7, ,4.11,R,0.0, ,74.0, ,99.0, ,44.0, ,23.2, ,263, ,1.7, ,45.7,Y,0.5,Y,17,33.798697,-118.09479
2016-09-17,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,30.6, ,13.8, ,16.1, ,3.97,R,0.0, ,77.0, ,100.0, ,41.0, ,23.6, ,250, ,1.8, ,44.2,Y,0.5,Y,17,33.798697,-118.09479
2016-09-18,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,27.8, ,14.5, ,17.8, ,4.27,R,0.0, ,85.0, ,100.0, ,59.0, ,23.9, ,261, ,2.0, ,98.8, ,1.1, ,17,33.798697,-118.09479
2016-09-19,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,32.1, ,16.0, ,17.7, ,2.35, ,0.0, ,77.0, ,100.0, ,49.0, ,24.0, ,144, ,2.0, ,73.6, ,0.9, ,17,33.798697,-118.09479
2016-09-20,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.5, ,29.4, ,18.5, ,18.1, ,1.84,R,0.0, ,72.0, ,97.0, ,49.0, ,24.1, ,127, ,2.1, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-09-21,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.8, ,30.8, ,18.7, ,19.2, ,4.12,R,0.0, ,75.0, ,100.0, ,52.0, ,24.5, ,227, ,2.2, ,88.7, ,1.0, ,17,33.798697,-118.09479
2016-09-22,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,26.3, ,16.5, ,14.1, ,3.99,R,0.0, ,63.0, ,91.0, ,35.0, ,24.7, ,321,R,1.6, ,48.9,Y,0.6,Y,17,33.798697,-118.09479
2016-09-23,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,28.7, ,14.0, ,13.9, ,3.96, ,0.0, ,66.0, ,98.0, ,32.0, ,24.2, ,247, ,1.6, ,41.6,Y,0.5,Y,17,33.798697,-118.09479
2016-09-24,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,33.3, ,11.4, ,13.7, ,4.27,R,0.0, ,57.0, ,98.0, ,23.0, ,23.8, ,255, ,1.6, ,41.3,Y,0.5,Y,17,33.798697,-118.09479
2016-09-25,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.3, ,38.3,Y,12.4, ,11.7, ,4.54,R,0.0, ,45.0, ,97.0, ,11.0, ,23.7, ,252, ,1.4, ,48.2,Y,0.6,Y,17,33.798697,-118.09479
2016-09-26,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.5,Y,41.5,Y,15.2, ,9.8,Y,4.44,R,0.0, ,35.0,Y,89.0,H,10.0,H,24.2, ,224, ,1.2, ,57.7, ,0.7, ,17,33.798697,-118.09479
2016-09-27,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.6, ,35.1, ,15.8, ,13.6, ,4.22,R,0.0, ,50.0, ,81.0, ,22.0, ,24.6, ,223, ,1.6, ,66.2, ,0.8, ,17,33.798697,-118.09479
2016-09-28,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.4, ,33.8, ,17.8, ,15.9, ,4.31,R,0.0, ,56.0, ,95.0, ,28.0, ,25.0, ,240, ,1.8, ,51.8, ,0.6, ,17,33.798697,-118.09479
2016-09-29,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.5, ,35.8, ,18.4, ,17.9, ,4.2,R,0.0, ,63.0, ,98.0, ,32.0, ,25.1, ,234, ,2.0, ,50.5,Y,0.6,Y,17,33.798697,-118.09479
2016-09-30,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4, ,34.7, ,17.2, ,18.0, ,4.05,R,0.0, ,68.0, ,100.0, ,32.0, ,25.2, ,235, ,2.1, ,45.8,Y,0.5,Y,17,33.798697,-118.09479
2016-10-01,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,26.8, ,16.2, ,18.2, ,3.83,R,0.0, ,81.0, ,100.0, ,60.0, ,24.7, ,237, ,2.1, ,57.7, ,0.7, ,17,33.798697,-118.09479
2016-10-02,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,23.8, ,13.7, ,15.7, ,3.44, ,0.0, ,81.0, ,100.0, ,62.0, ,24.1, ,223, ,1.8, ,60.6, ,0.7, ,17,33.798697,-118.09479
2016-10-03,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,26.6, ,12.4, ,12.4, ,3.65,R,0.0, ,67.0, ,99.0, ,36.0, ,23.1, ,228, ,1.4, ,58.4, ,0.7, ,17,33.798697,-118.09479
2016-10-04,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,23.2, ,12.2, ,14.8, ,3.46, ,0.0, ,83.0, ,98.0, ,66.0, ,22.5, ,230, ,1.7, ,58.6, ,0.7, ,17,33.798697,-118.09479
2016-10-05,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8,P,23.3,P,12.7,P,,M,3.05,A,0.0,P,,M,,M,,M,22.1,P,224,P,1.6,P,,M,0.6,P,17,33.798697,-118.09479
2016-10-06,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,30.3, ,12.0, ,14.0, ,3.6,R,0.0, ,72.0, ,100.0, ,38.0, ,21.8, ,227, ,1.6, ,45.6, ,0.5, ,17,33.798697,-118.09479
2016-10-07,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,33.2, ,12.0, ,13.3, ,3.65,R,0.0, ,60.0, ,100.0, ,13.0, ,21.7, ,211, ,1.5, ,47.2, ,0.5, ,17,33.798697,-118.09479
2016-10-08,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,33.4, ,12.5, ,12.8, ,3.86,R,0.0, ,58.0, ,100.0, ,24.0, ,21.8, ,229, ,1.5, ,47.5, ,0.6, ,17,33.798697,-118.09479
2016-10-09,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,34.4, ,12.0, ,12.8, ,3.86,R,0.0, ,55.0, ,100.0, ,22.0, ,21.6, ,219, ,1.5, ,46.1, ,0.5, ,17,33.798697,-118.09479
2016-10-10,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,32.6, ,13.4, ,15.4, ,3.61,R,0.0, ,70.0, ,100.0, ,30.0, ,21.9, ,218, ,1.8, ,45.4, ,0.5, ,17,33.798697,-118.09479
2016-10-11,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,23.2, ,13.2, ,14.9, ,1.97,R,0.0, ,85.0, ,100.0, ,64.0, ,21.5, ,145, ,1.7, ,48.9, ,0.6, ,17,33.798697,-118.09479
2016-10-12,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,21.4, ,12.8, ,14.1, ,1.35,R,0.0, ,82.0, ,100.0, ,65.0, ,20.8, ,112, ,1.6, ,40.6,Y,0.5,Y,17,33.798697,-118.09479
2016-10-13,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,24.2, ,11.6, ,14.3, ,2.81,R,0.0, ,83.0, ,100.0, ,60.0, ,20.3, ,196, ,1.6, ,44.4, ,0.5, ,17,33.798697,-118.09479
2016-10-14,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,23.0, ,14.6, ,15.4, ,2.31,R,0.0, ,85.0, ,100.0, ,66.0, ,20.5, ,167, ,1.8, ,39.2,Y,0.5,Y,17,33.798697,-118.09479
2016-10-15,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,24.6, ,17.7, ,16.3, ,2.91,R,0.0, ,79.0, ,91.0, ,66.0, ,21.0, ,201, ,1.8, ,42.4, ,0.5, ,17,33.798697,-118.09479
