Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-06,341,7,metric,"93622, 93665, 93620",daily,7.6, ,14.4, ,-0.5, ,2.9, ,1.29, ,0, ,72.0, ,89, ,53, ,8.9, ,92.0, ,0.8, ,133.1, ,1.5, ,185,36.851222,-120.59092
2004-12-07,342,7,metric,"93622, 93665, 93620",daily,9.6, ,11.8, ,7.8, ,8.3, ,0.32, ,6,H,92.0, ,100, ,72, ,9.8, ,36.0, ,1.1, ,260.0,Y,3.0,Y,185,36.851222,-120.59092
2004-12-08,343,7,metric,"93622, 93665, 93620",daily,11.0, ,13.9, ,7.6, ,10.5,Y,0.24, ,3, ,97.0,Y,99, ,90, ,10.6, ,35.0, ,1.3,Y,196.0, ,2.3, ,185,36.851222,-120.59092
2004-12-09,344,7,metric,"93622, 93665, 93620",daily,11.6, ,18.0, ,5.4, ,10.7,Y,1.21, ,0, ,94.0,Y,100, ,78, ,11.2, ,103.0, ,1.3,Y,103.6, ,1.2, ,185,36.851222,-120.59092
2004-12-10,345,7,metric,"93622, 93665, 93620",daily,11.7, ,17.0, ,8.3, ,10.9,Y,0.84, ,0, ,95.0,Y,100, ,82, ,11.8, ,80.0, ,1.3,Y,77.2, ,0.9, ,185,36.851222,-120.59092
2004-12-11,346,7,metric,"93622, 93665, 93620",daily,10.3, ,12.1, ,8.1, ,10.0, ,0.03, ,0, ,98.0, ,100, ,95, ,12.1, ,21.0, ,1.2, ,79.2, ,0.9, ,185,36.851222,-120.59092
2004-12-12,347,7,metric,"93622, 93665, 93620",daily,9.7, ,10.9, ,8.6, ,9.5, ,0.08, ,0, ,99.0, ,100, ,95, ,12.2, ,27.0, ,1.2, ,151.4, ,1.8, ,185,36.851222,-120.59092
2004-12-13,348,7,metric,"93622, 93665, 93620",daily,10.6, ,13.8, ,6.9, ,9.9, ,0.28, ,0, ,96.0, ,99, ,87, ,12.1, ,40.0, ,1.2, ,104.5, ,1.2, ,185,36.851222,-120.59092
2004-12-14,349,7,metric,"93622, 93665, 93620",daily,11.1, ,12.8, ,9.9,Y,10.3, ,0.14, ,0, ,95.0, ,98, ,88, ,12.5, ,28.0, ,1.3, ,112.4, ,1.3, ,185,36.851222,-120.59092
2004-12-15,350,7,metric,"93622, 93665, 93620",daily,10.3, ,14.3, ,4.0, ,8.6, ,0.69, ,0, ,89.0, ,97, ,72, ,12.6, ,65.0, ,1.1, ,112.4, ,1.3, ,185,36.851222,-120.59092
2004-12-16,351,7,metric,"93622, 93665, 93620",daily,5.7, ,11.9, ,-0.1, ,5.3, ,0.67, ,1, ,97.0, ,100, ,84, ,11.9, ,76.0, ,0.9, ,84.8, ,1.0, ,185,36.851222,-120.59092
2004-12-17,352,7,metric,"93622, 93665, 93620",daily,5.2, ,11.5, ,-0.3, ,5.3, ,0.51, ,0, ,100.0, ,100, ,89, ,11.2, ,66.0, ,0.9, ,99.9, ,1.2, ,185,36.851222,-120.59092
2004-12-18,353,7,metric,"93622, 93665, 93620",daily,5.7, ,8.9, ,4.2, ,5.7, ,0.35, ,0, ,100.0, ,100, ,94, ,11.2, ,53.0, ,0.9, ,119.9, ,1.4, ,185,36.851222,-120.59092
2004-12-19,354,7,metric,"93622, 93665, 93620",daily,-0.2,H,6.1, ,,S,3.4, ,0.14, ,0, ,100.0, ,100,H,97,H,5.7,H,,M,0.8, ,100.3, ,1.2, ,185,36.851222,-120.59092
2004-12-20,355,7,metric,"93622, 93665, 93620",daily,,M,6.0, ,,M,,M,0.13,H,0, ,,M,100,H,93,H,,M,,M,,M,125.5, ,1.5, ,185,36.851222,-120.59092
2004-12-21,356,7,metric,"93622, 93665, 93620",daily,,M,4.4, ,,M,,M,0.56,H,0, ,,M,97,H,92,H,,M,,M,,M,135.2, ,1.6, ,185,36.851222,-120.59092
2004-12-22,357,7,metric,"93622, 93665, 93620",daily,-8.0,H,9.1, ,,S,-0.3, ,0.6, ,0, ,100.0, ,100,H,76,H,,S,,M,0.6,H,101.3, ,1.2, ,185,36.851222,-120.59092
2004-12-23,358,7,metric,"93622, 93665, 93620",daily,,M,12.3, ,,M,,M,1.09, ,0, ,,M,99,H,53,H,,M,,M,,M,126.0, ,1.5, ,185,36.851222,-120.59092
2004-12-24,359,7,metric,"93622, 93665, 93620",daily,,M,6.4, ,,M,,M,0.47,H,0, ,,M,100,H,88,H,,M,,M,,M,116.8, ,1.4, ,185,36.851222,-120.59092
2004-12-25,360,7,metric,"93622, 93665, 93620",daily,1.4, ,5.9, ,-0.9, ,1.4, ,0.46, ,1, ,100.0, ,100, ,95, ,9.3, ,68.0, ,0.7, ,95.6, ,1.1, ,185,36.851222,-120.59092
2004-12-26,361,7,metric,"93622, 93665, 93620",daily,5.0, ,9.8, ,-0.2, ,4.3, ,0.3, ,0, ,95.0, ,100, ,82, ,9.1, ,42.0, ,0.8, ,172.0, ,2.0, ,185,36.851222,-120.59092
2004-12-27,362,7,metric,"93622, 93665, 93620",daily,10.5, ,14.4, ,8.2, ,8.6, ,0.55, ,10, ,88.0, ,96, ,81, ,9.7, ,42.0, ,1.1, ,306.9,R,3.6,R,185,36.851222,-120.59092
2004-12-28,363,7,metric,"93622, 93665, 93620",daily,5.3,H,12.3, ,,S,8.1, ,0.15, ,11, ,100.0, ,99,H,88,H,5.5,H,,M,1.1, ,194.9, ,2.3, ,185,36.851222,-120.59092
2004-12-29,364,7,metric,"93622, 93665, 93620",daily,,M,13.8, ,,M,,M,0.75,H,1, ,,M,95,H,76,H,,M,,M,,M,182.0, ,2.1, ,185,36.851222,-120.59092
2004-12-30,365,7,metric,"93622, 93665, 93620",daily,10.5, ,11.7, ,8.9, ,9.2, ,0.48, ,4, ,92.0, ,97, ,81, ,10.7, ,44.0, ,1.2, ,399.6,R,4.6,R,185,36.851222,-120.59092
2004-12-31,366,7,metric,"93622, 93665, 93620",daily,10.1, ,13.8, ,8.2, ,8.3, ,0.83, ,10, ,89.0, ,99, ,67, ,11.1, ,76.0, ,1.1, ,175.9, ,2.0, ,185,36.851222,-120.59092
