Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-03,337,126,metric,"95024, 95023",daily,10.0, ,15.2, ,4.4, ,6.1, ,0.72, ,0.0, ,76.0, ,88.0, ,56.0, ,9.5, ,56.0, ,0.9, ,65.8, ,0.8, ,340,36.854833,-121.36275
2010-12-04,338,126,metric,"95024, 95023",daily,12.6, ,17.6, ,9.1, ,7.7, ,0.94, ,0.8, ,72.0, ,96.0, ,42.0, ,10.2, ,49.0, ,1.1, ,111.8, ,1.3, ,340,36.854833,-121.36275
2010-12-05,339,126,metric,"95024, 95023",daily,13.7, ,21.1, ,8.4, ,8.4, ,1.67,R,1.8, ,70.0, ,93.0, ,41.0, ,10.9, ,94.0, ,1.1, ,165.5, ,1.9, ,340,36.854833,-121.36275
2010-12-06,340,126,metric,"95024, 95023",daily,12.5, ,18.0, ,6.1, ,9.4, ,1.56, ,0.0, ,82.0, ,97.0, ,61.0, ,11.4, ,112.0, ,1.2, ,127.4, ,1.5, ,340,36.854833,-121.36275
2010-12-07,341,126,metric,"95024, 95023",daily,9.5, ,19.0, ,3.3, ,6.9, ,1.57, ,0.2, ,84.0, ,99.0, ,49.0, ,11.1, ,117.0, ,1.0, ,92.8, ,1.1, ,340,36.854833,-121.36275
2010-12-08,342,126,metric,"95024, 95023",daily,10.6, ,15.4, ,5.4, ,8.9, ,0.54, ,0.4, ,89.0, ,96.0, ,71.0, ,10.9, ,49.0, ,1.1, ,60.7, ,0.7, ,340,36.854833,-121.36275
2010-12-09,343,126,metric,"95024, 95023",daily,13.7, ,17.2, ,12.0,Y,12.9,Y,0.57, ,0.4, ,95.0,Y,98.0, ,86.0, ,11.7, ,52.0, ,1.5,Y,68.3, ,0.8, ,340,36.854833,-121.36275
2010-12-10,344,126,metric,"95024, 95023",daily,14.7, ,18.1, ,12.4,Y,13.8,Y,0.52, ,0.0, ,94.0,Y,99.0, ,84.0, ,12.4, ,48.0, ,1.6,Y,68.2, ,0.8, ,340,36.854833,-121.36275
2010-12-11,345,126,metric,"95024, 95023",daily,14.5, ,19.1, ,9.9, ,13.2,Y,1.31, ,0.0, ,92.0,Y,99.0, ,78.0, ,13.0, ,101.0, ,1.5,Y,84.2, ,1.0, ,340,36.854833,-121.36275
2010-12-12,346,126,metric,"95024, 95023",daily,11.7, ,20.7, ,6.2, ,10.1, ,1.52, ,0.2, ,90.0, ,99.0, ,65.0, ,12.7, ,115.0, ,1.2, ,86.6, ,1.0, ,340,36.854833,-121.36275
2010-12-13,347,126,metric,"95024, 95023",daily,10.2, ,15.4, ,6.7, ,9.3, ,0.81, ,0.1, ,94.0, ,99.0, ,79.0, ,12.5, ,71.0, ,1.2, ,88.5, ,1.0, ,340,36.854833,-121.36275
2010-12-14,348,126,metric,"95024, 95023",daily,11.9, ,14.3, ,8.4, ,11.4, ,0.11, ,5.1, ,97.0, ,99.0, ,92.0, ,12.3, ,23.0, ,1.3, ,91.2, ,1.1, ,340,36.854833,-121.36275
2010-12-15,349,126,metric,"95024, 95023",daily,8.8, ,13.3, ,2.9, ,7.6, ,0.85, ,0.0, ,92.0, ,99.0, ,75.0, ,12.2, ,78.0, ,1.0, ,75.9, ,0.9, ,340,36.854833,-121.36275
2010-12-16,350,126,metric,"95024, 95023",daily,7.1, ,15.0, ,0.2, ,5.4, ,1.19, ,1.3, ,89.0, ,99.0, ,61.0, ,11.1, ,103.0, ,0.9, ,74.6, ,0.9, ,340,36.854833,-121.36275
2010-12-17,351,126,metric,"95024, 95023",daily,11.1, ,15.9, ,8.1, ,10.4, ,0.34, ,6.1, ,96.0, ,99.0, ,83.0, ,11.3, ,37.0, ,1.3, ,89.8, ,1.0, ,340,36.854833,-121.36275
2010-12-18,352,126,metric,"95024, 95023",daily,14.2, ,16.5, ,12.1,Y,13.5,Y,0.17, ,7.4,H,95.0,Y,99.0, ,85.0, ,11.9, ,25.0, ,1.5,Y,111.5, ,1.3, ,340,36.854833,-121.36275
2010-12-19,353,126,metric,"95024, 95023",daily,13.7, ,18.5, ,10.1, ,11.8, ,0.12, ,10.4, ,89.0, ,96.0, ,77.0, ,12.6, ,14.0, ,1.4, ,178.2, ,2.1, ,340,36.854833,-121.36275
2010-12-20,354,126,metric,"95024, 95023",daily,9.3, ,10.9, ,6.8, ,7.5, ,0.18, ,3.0, ,88.0, ,95.0, ,82.0, ,12.0, ,26.0, ,1.0, ,94.6, ,1.1, ,340,36.854833,-121.36275
2010-12-21,355,126,metric,"95024, 95023",daily,,M,,M,,M,,M,0.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2010-12-22,356,126,metric,"95024, 95023",daily,12.4,H,16.0, ,10.4, ,11.0, ,0.72,H,0.1,H,91.0, ,98.0,H,77.0,H,11.8,H,96.0,H,1.3,H,113.3,H,1.3,H,340,36.854833,-121.36275
2010-12-23,357,126,metric,"95024, 95023",daily,10.3, ,15.2, ,5.6, ,8.7, ,1.11, ,0.0, ,90.0, ,98.0, ,74.0, ,11.8, ,92.0, ,1.1, ,79.2, ,0.9, ,340,36.854833,-121.36275
2010-12-24,358,126,metric,"95024, 95023",daily,8.2, ,15.1, ,2.9, ,7.0, ,0.9, ,0.1, ,92.0, ,99.0, ,73.0, ,11.2, ,87.0, ,1.0, ,73.4, ,0.9, ,340,36.854833,-121.36275
2010-12-25,359,126,metric,"95024, 95023",daily,11.3, ,16.1, ,7.6, ,8.6, ,0.47, ,9.5, ,84.0, ,98.0, ,66.0, ,11.0, ,28.0, ,1.1, ,149.1, ,1.7, ,340,36.854833,-121.36275
2010-12-26,360,126,metric,"95024, 95023",daily,8.9, ,14.4, ,4.9, ,6.9, ,0.95, ,0.0, ,88.0, ,95.0, ,69.0, ,10.6, ,82.0, ,1.0, ,91.0, ,1.1, ,340,36.854833,-121.36275
2010-12-27,361,126,metric,"95024, 95023",daily,7.5, ,15.2, ,2.0, ,6.1, ,1.21, ,0.1, ,91.0, ,97.0, ,71.0, ,10.2, ,105.0, ,0.9, ,85.6, ,1.0, ,340,36.854833,-121.36275
2010-12-28,362,126,metric,"95024, 95023",daily,8.7, ,12.9, ,4.4, ,7.2, ,0.59, ,8.7, ,90.0, ,98.0, ,72.0, ,10.1, ,55.0, ,1.0, ,70.6, ,0.8, ,340,36.854833,-121.36275
2010-12-29,363,126,metric,"95024, 95023",daily,9.2, ,12.9, ,4.3, ,6.2, ,0.83, ,10.1, ,81.0, ,97.0, ,59.0, ,10.3, ,51.0, ,1.0, ,233.0,Y,2.7,Y,340,36.854833,-121.36275
2010-12-30,364,126,metric,"95024, 95023",daily,4.9, ,11.0, ,-0.3, ,0.5, ,1.36, ,0.0, ,73.0, ,92.0, ,50.0, ,9.1, ,117.0, ,0.6, ,121.8, ,1.4, ,340,36.854833,-121.36275
2010-12-31,365,126,metric,"95024, 95023",daily,6.2, ,11.1, ,-0.2, ,3.5, ,0.91, ,0.0, ,83.0, ,98.0, ,65.0, ,8.7, ,84.0, ,0.8, ,72.1, ,0.8, ,340,36.854833,-121.36275
