Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-11,346,126,metric,"95024, 95023",daily,9.1, ,19.9, ,1.1, ,0.7, ,1.54,R,0.0, ,55.0, ,80, ,31, ,10.7, ,101.0, ,0.6, ,60.1, ,0.7, ,340,36.854833,-121.36275
2008-12-12,347,126,metric,"95024, 95023",daily,8.5, ,17.1, ,2.8, ,4.8, ,1.26, ,0.0, ,78.0, ,94, ,53, ,10.8, ,100.0, ,0.9, ,68.7, ,0.8, ,340,36.854833,-121.36275
2008-12-13,348,126,metric,"95024, 95023",daily,7.6, ,11.7, ,1.4, ,2.9, ,1.27, ,0.6, ,73.0, ,97, ,43, ,10.9, ,80.0, ,0.8, ,155.8, ,1.8, ,340,36.854833,-121.36275
2008-12-14,349,126,metric,"95024, 95023",daily,4.6, ,10.4, ,-1.9, ,3.1, ,0.28, ,13.3, ,90.0, ,98, ,68, ,9.6, ,32.0, ,0.8, ,84.5, ,1.0, ,340,36.854833,-121.36275
2008-12-15,350,126,metric,"95024, 95023",daily,6.0, ,11.2, ,2.8, ,4.5, ,0.78, ,11.6, ,90.0, ,98, ,67, ,9.4, ,68.0, ,0.8, ,118.5, ,1.4, ,340,36.854833,-121.36275
2008-12-16,351,126,metric,"95024, 95023",daily,5.1, ,9.4, ,1.7, ,3.5, ,0.67, ,3.9, ,89.0, ,98, ,77, ,8.6, ,72.0, ,0.8, ,71.2, ,0.8, ,340,36.854833,-121.36275
2008-12-17,352,126,metric,"95024, 95023",daily,4.2, ,10.2, ,0.8, ,0.6, ,1.18, ,0.0, ,77.0, ,97, ,47, ,8.6, ,107.0, ,0.6, ,77.6, ,0.9, ,340,36.854833,-121.36275
2008-12-18,353,126,metric,"95024, 95023",daily,5.3, ,12.2, ,-1.8, ,2.3, ,0.97, ,0.1, ,81.0, ,95, ,57, ,8.1, ,89.0, ,0.7, ,65.2, ,0.8, ,340,36.854833,-121.36275
2008-12-19,354,126,metric,"95024, 95023",daily,8.7, ,12.6, ,4.2, ,5.7, ,0.62, ,0.3, ,82.0, ,88, ,74, ,9.1, ,51.0, ,0.9, ,91.8, ,1.1, ,340,36.854833,-121.36275
2008-12-20,355,126,metric,"95024, 95023",daily,5.0, ,11.7, ,-0.2, ,2.4, ,1.15, ,0.0, ,83.0, ,97, ,55, ,9.0, ,107.0, ,0.7, ,64.6, ,0.7, ,340,36.854833,-121.36275
2008-12-21,356,126,metric,"95024, 95023",daily,7.2, ,12.3, ,2.6, ,5.1, ,0.43, ,4.6, ,87.0, ,98, ,59, ,9.0, ,44.0, ,0.9, ,52.4, ,0.6, ,340,36.854833,-121.36275
2008-12-22,357,126,metric,"95024, 95023",daily,8.2, ,10.5, ,5.3, ,6.2, ,0.58, ,4.0, ,87.0, ,98, ,66, ,9.6, ,58.0, ,0.9, ,81.6, ,0.9, ,340,36.854833,-121.36275
2008-12-23,358,126,metric,"95024, 95023",daily,8.0, ,12.1, ,5.3, ,5.2, ,1.03, ,0.4, ,82.0, ,97, ,59, ,9.7, ,93.0, ,0.9, ,54.7, ,0.6, ,340,36.854833,-121.36275
2008-12-24,359,126,metric,"95024, 95023",daily,11.3, ,13.5, ,7.1, ,6.6, ,0.77, ,0.1, ,73.0, ,82, ,66, ,10.0, ,42.0, ,1.0, ,196.2, ,2.3, ,340,36.854833,-121.36275
2008-12-25,360,126,metric,"95024, 95023",daily,8.1, ,12.2, ,3.0, ,5.2, ,0.76, ,8.7, ,82.0, ,96, ,52, ,10.0, ,56.0, ,0.9, ,232.0,Y,2.7,Y,340,36.854833,-121.36275
2008-12-26,361,126,metric,"95024, 95023",daily,5.1, ,11.6, ,0.5, ,0.9, ,1.27, ,0.0, ,74.0, ,92, ,47, ,8.8, ,111.0, ,0.7, ,82.3, ,1.0, ,340,36.854833,-121.36275
2008-12-27,362,126,metric,"95024, 95023",daily,4.8, ,12.3, ,-0.7, ,0.4, ,1.22, ,0.0, ,73.0, ,94, ,41, ,8.3, ,106.0, ,0.6, ,59.9, ,0.7, ,340,36.854833,-121.36275
2008-12-28,363,126,metric,"95024, 95023",daily,6.4, ,16.1, ,0.2, ,3.3, ,1.27, ,0.0, ,80.0, ,94, ,54, ,8.3, ,107.0, ,0.8, ,61.7, ,0.7, ,340,36.854833,-121.36275
2008-12-29,364,126,metric,"95024, 95023",daily,8.4, ,17.3, ,2.3, ,5.5, ,1.34, ,0.0, ,82.0, ,97, ,57, ,8.8, ,111.0, ,0.9, ,59.3, ,0.7, ,340,36.854833,-121.36275
2008-12-30,365,126,metric,"95024, 95023",daily,7.7, ,17.0, ,2.6, ,6.1, ,1.32, ,0.0, ,89.0, ,98, ,65, ,9.1, ,109.0, ,0.9, ,83.3, ,1.0, ,340,36.854833,-121.36275
2008-12-31,366,126,metric,"95024, 95023",daily,6.3, ,15.8, ,0.0, ,4.4, ,1.2, ,0.2, ,87.0, ,98, ,59, ,8.8, ,111.0, ,0.8, ,62.2, ,0.7, ,340,36.854833,-121.36275
