Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-11,345,236,metric,"96058, 96023",daily,-4.7, ,9.5, ,-14.6, ,-8.8, ,0.91, ,0.0, ,73.0, ,90, ,38, ,0.7, ,96, ,0.3, ,79.1, ,0.9, ,4265,41.802476,-121.996159
2017-12-12,346,236,metric,"96058, 96023",daily,-5.7, ,8.2, ,-14.7, ,-8.6, ,0.66, ,0.0, ,80.0, ,90, ,50, ,0.5, ,76, ,0.3, ,80.1, ,0.9, ,4265,41.802476,-121.996159
2017-12-13,347,236,metric,"96058, 96023",daily,-2.6, ,12.0, ,-11.5, ,-7.6, ,0.9, ,0.0, ,68.0, ,90, ,31, ,0.3, ,86, ,0.3, ,95.2, ,1.1, ,4265,41.802476,-121.996159
2017-12-14,348,236,metric,"96058, 96023",daily,-2.1, ,13.4, ,-12.0, ,-6.6, ,0.98, ,0.0, ,71.0, ,91, ,32, ,0.3, ,89, ,0.4, ,96.8, ,1.1, ,4265,41.802476,-121.996159
2017-12-15,349,236,metric,"96058, 96023",daily,-1.1, ,5.6, ,-8.3, ,-3.7, ,0.44, ,0.0, ,82.0, ,92, ,58, ,0.2, ,44, ,0.5, ,147.7, ,1.7, ,4265,41.802476,-121.996159
2017-12-16,350,236,metric,"96058, 96023",daily,-2.9, ,6.5, ,-11.4, ,-8.4, ,1.06, ,0.0, ,66.0, ,91, ,28, ,0.2, ,97, ,0.3, ,150.2, ,1.7, ,4265,41.802476,-121.996159
2017-12-17,351,236,metric,"96058, 96023",daily,-3.6, ,8.5, ,-11.4, ,-8.3, ,0.78, ,0.0, ,69.0, ,88, ,36, ,0.1, ,78, ,0.3, ,92.8, ,1.1, ,4265,41.802476,-121.996159
2017-12-18,352,236,metric,"96058, 96023",daily,-1.7, ,12.3, ,-10.5, ,-4.8, ,0.89, ,0.0, ,79.0, ,93, ,43, ,0.1, ,88, ,0.4, ,89.8, ,1.0, ,4265,41.802476,-121.996159
2017-12-19,353,236,metric,"96058, 96023",daily,3.4, ,13.2, ,-4.1, ,-4.2, ,2.15, ,2.1, ,58.0, ,97, ,21, ,0.1, ,71, ,0.4, ,422.7,Y,4.9,Y,4265,41.802476,-121.996159
2017-12-20,354,236,metric,"96058, 96023",daily,-4.3, ,5.2, ,-12.9, ,-7.0, ,0.72, ,3.1, ,81.0, ,93, ,63, ,0.2, ,85, ,0.4, ,194.2, ,2.2, ,4265,41.802476,-121.996159
2017-12-21,355,236,metric,"96058, 96023",daily,-10.0, ,4.5, ,-18.1, ,-11.9, ,0.63, ,0.0, ,85.0, ,93, ,58, ,0.2, ,94, ,0.2, ,82.3, ,1.0, ,4265,41.802476,-121.996159
2017-12-22,356,236,metric,"96058, 96023",daily,-4.7, ,2.3, ,-13.4, ,-6.3, ,0.36, ,0.0, ,88.0, ,93, ,70, ,0.3, ,50, ,0.4, ,107.7, ,1.2, ,4265,41.802476,-121.996159
2017-12-23,357,236,metric,"96058, 96023",daily,-2.6, ,9.8, ,-9.8, ,-4.9, ,0.61, ,0.0, ,84.0, ,94, ,58, ,0.3, ,73, ,0.4, ,86.5, ,1.0, ,4265,41.802476,-121.996159
2017-12-24,358,236,metric,"96058, 96023",daily,-0.5, ,3.3, ,-2.9, ,-2.6, ,0.2, ,0.0, ,86.0, ,93, ,71, ,0.3, ,31, ,0.5, ,100.4, ,1.2, ,4265,41.802476,-121.996159
2017-12-25,359,236,metric,"96058, 96023",daily,0.9, ,9.8, ,-6.6, ,-1.5, ,1.03, ,0.0, ,84.0, ,96, ,61, ,0.3, ,98, ,0.5, ,129.4, ,1.5, ,4265,41.802476,-121.996159
2017-12-26,360,236,metric,"96058, 96023",daily,-2.5, ,1.4, ,-4.6, ,-2.7, ,0.39, ,0.2, ,98.0, ,100, ,96, ,0.3, ,61, ,0.5, ,81.6, ,0.9, ,4265,41.802476,-121.996159
2017-12-27,361,236,metric,"96058, 96023",daily,-1.3, ,8.6, ,-6.1, ,-2.7, ,0.71, ,0.0,R,91.0, ,99, ,63, ,0.4, ,11, ,0.5, ,85.4, ,1.0, ,4265,41.802476,-121.996159
2017-12-28,362,236,metric,"96058, 96023",daily,-2.6, ,7.9, ,-8.2, ,-3.8, ,0.63, ,0.1, ,91.0, ,97, ,65, ,0.4, ,80, ,0.5, ,78.5, ,0.9, ,4265,41.802476,-121.996159
2017-12-29,363,236,metric,"96058, 96023",daily,-1.0, ,10.5, ,-10.7, ,-4.6, ,0.59, ,0.0, ,77.0, ,94, ,40, ,0.4, ,71, ,0.4, ,112.6, ,1.3, ,4265,41.802476,-121.996159
2017-12-30,364,236,metric,"96058, 96023",daily,3.5, ,9.3, ,-1.7, ,1.8, ,0.32, ,0.0, ,89.0, ,100, ,63, ,0.4, ,38, ,0.7, ,130.1, ,1.5, ,4265,41.802476,-121.996159
2017-12-31,365,236,metric,"96058, 96023",daily,1.1, ,9.5, ,-4.3, ,0.0, ,0.68, ,0.0, ,92.0, ,100, ,68, ,0.4, ,75, ,0.6, ,89.9, ,1.0, ,4265,41.802476,-121.996159
