Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-01,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,18.3, ,,S,,Q,2.01,H,0.1, ,,Q,56.0,H,51.0,H,,S,154.0, ,0.1,R,61.3, ,0.7, ,200,37.314139,-120.3867
2017-11-02,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,1.96,R,0.1, ,,Q,43.0,H,43.0,H,,M,52.0, ,0.1,R,59.2, ,0.7, ,200,37.314139,-120.3867
2017-11-03,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,2.08,H,0.8, ,,Q,,H,,H,,S,82.0, ,0.1,R,129.4, ,1.5, ,200,37.314139,-120.3867
2017-11-04,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,2.01,H,0.1, ,,Q,,H,,H,,S,111.0, ,0.0,R,125.9, ,1.5, ,200,37.314139,-120.3867
2017-11-05,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,1.9,H,0.0, ,,Q,,H,,H,,S,97.0, ,0.0,R,116.4, ,1.3, ,200,37.314139,-120.3867
2017-11-06,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,1.87,H,0.0, ,,Q,,H,,H,,S,148.0, ,0.0,R,66.9, ,0.8, ,200,37.314139,-120.3867
2017-11-07,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,6.8,R,,S,,Q,1.78,R,0.1, ,,Q,45.0,H,45.0,H,,S,153.0, ,0.0,R,62.5, ,0.7, ,200,37.314139,-120.3867
2017-11-08,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,1.82,H,0.0, ,,Q,,H,,H,,S,102.0, ,0.0,R,132.9, ,1.5, ,200,37.314139,-120.3867
2017-11-09,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,1.76,H,0.8, ,,Q,,H,,H,,S,118.0, ,0.0,R,128.7, ,1.5, ,200,37.314139,-120.3867
2017-11-10,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,35.1,R,,S,,Q,1.81,R,0.0, ,,Q,80.0,H,57.0,H,,S,128.0, ,0.5,Y,129.5, ,1.5, ,200,37.314139,-120.3867
2017-11-11,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,20.0, ,,S,,Q,1.6,R,0.1, ,,Q,57.0,H,47.0,H,,S,139.0, ,0.2,R,82.1, ,1.0, ,200,37.314139,-120.3867
2017-11-12,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,200,37.314139,-120.3867
2017-11-13,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,M,,M,,M,,M,1.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,200,37.314139,-120.3867
2017-11-14,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,1.37,H,0.0,H,,Q,73.0,H,73.0,H,,S,164.0,R,3.7,R,114.9,H,1.3,H,200,37.314139,-120.3867
2017-11-15,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9,H,20.0, ,13.7,Y,9.6, ,1.33,H,0.0, ,66.0, ,76.0,H,48.0,H,13.9,H,4.0, ,1.2,H,73.2, ,0.8, ,200,37.314139,-120.3867
2017-11-16,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,20.1, ,12.5,Y,10.7, ,0.48, ,18.0, ,74.0, ,97.0, ,48.0, ,14.2, ,18.0, ,1.3, ,128.1, ,1.5, ,200,37.314139,-120.3867
2017-11-17,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,16.9, ,3.4, ,8.3, ,1.89, ,0.2, ,80.0, ,97.0, ,49.0, ,14.5, ,139.0, ,1.1, ,163.6, ,1.9, ,200,37.314139,-120.3867
2017-11-18,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.0, ,18.8, ,1.3, ,5.0, ,1.63, ,0.1, ,81.0, ,98.0, ,48.0, ,13.5, ,134.0, ,0.9, ,69.4, ,0.8, ,200,37.314139,-120.3867
2017-11-19,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,19.3, ,0.3, ,5.6, ,1.3, ,0.1, ,83.0, ,98.0, ,47.0, ,12.8, ,107.0, ,0.9, ,64.7, ,0.7, ,200,37.314139,-120.3867
2017-11-20,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,20.0, ,7.2, ,8.9, ,0.87, ,0.0, ,75.0, ,97.0, ,48.0, ,13.1, ,62.0, ,1.1, ,84.1, ,1.0, ,200,37.314139,-120.3867
2017-11-21,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,21.6, ,7.0, ,9.2, ,0.94, ,0.1, ,82.0, ,97.0, ,47.0, ,13.6, ,78.0, ,1.2, ,66.7, ,0.8, ,200,37.314139,-120.3867
2017-11-22,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.1, ,24.0, ,4.0, ,8.7, ,1.37, ,0.1, ,80.0, ,98.0, ,42.0, ,13.4, ,101.0, ,1.1, ,55.2, ,0.6, ,200,37.314139,-120.3867
2017-11-23,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.2, ,24.6,Y,6.6, ,10.6, ,1.48, ,0.1, ,79.0, ,98.0, ,47.0, ,13.5, ,101.0, ,1.3, ,77.8, ,0.9, ,200,37.314139,-120.3867
2017-11-24,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8,Y,23.6, ,9.2, ,11.3,Y,1.34, ,0.1, ,80.0,Y,97.0, ,52.0, ,13.8, ,96.0, ,1.3,Y,67.0, ,0.8, ,200,37.314139,-120.3867
2017-11-25,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,23.9,Y,6.2, ,10.2, ,1.4, ,0.1, ,78.0, ,98.0, ,48.0, ,13.8, ,91.0, ,1.2, ,94.8, ,1.1, ,200,37.314139,-120.3867
2017-11-26,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3,Y,22.9, ,9.4, ,10.1,Y,0.69,R,2.3, ,71.0,Y,95.0, ,39.0, ,13.9, ,36.0, ,1.2, ,108.8, ,1.3, ,200,37.314139,-120.3867
2017-11-27,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.5, ,15.7, ,3.0, ,6.5, ,1.47, ,4.6, ,76.0, ,95.0, ,52.0, ,14.1, ,113.0, ,1.0, ,139.6, ,1.6, ,200,37.314139,-120.3867
2017-11-28,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.6, ,16.6, ,-0.3, ,4.4, ,1.34, ,0.1, ,81.0, ,98.0, ,52.0, ,13.0, ,114.0, ,0.8, ,81.7, ,0.9, ,200,37.314139,-120.3867
2017-11-29,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.9, ,17.0, ,-0.2, ,4.3, ,1.3, ,0.1, ,83.0, ,98.0, ,53.0, ,12.4, ,112.0, ,0.8, ,63.8, ,0.7, ,200,37.314139,-120.3867
2017-11-30,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.9, ,17.0, ,-0.9, ,4.2, ,0.99, ,0.1, ,89.0, ,98.0, ,57.0, ,11.9, ,94.0, ,0.8, ,60.8, ,0.7, ,200,37.314139,-120.3867
2017-12-01,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.0, ,17.7, ,-0.3, ,4.5, ,1.24, ,0.2, ,84.0, ,99.0, ,52.0, ,11.5, ,104.0, ,0.8, ,56.6, ,0.7, ,200,37.314139,-120.3867
2017-12-02,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.7, ,17.0, ,0.5, ,5.4, ,1.07, ,0.1, ,85.0, ,98.0, ,56.0, ,11.4, ,93.0, ,0.9, ,62.2, ,0.7, ,200,37.314139,-120.3867
2017-12-03,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,15.2, ,0.6, ,4.1, ,1.77, ,0.0, ,68.0, ,97.0, ,44.0, ,11.7, ,116.0, ,0.8, ,177.6, ,2.1, ,200,37.314139,-120.3867
2017-12-04,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.7, ,15.1, ,-3.5, ,0.1, ,1.34, ,0.0, ,77.0, ,98.0, ,45.0, ,11.1, ,112.0, ,0.6, ,87.9, ,1.0, ,200,37.314139,-120.3867
2017-12-05,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.0, ,14.9, ,-5.4, ,-0.8, ,1.33, ,0.1, ,76.0, ,97.0, ,37.0, ,10.2, ,112.0, ,0.6, ,78.3, ,0.9, ,200,37.314139,-120.3867
2017-12-06,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.6, ,16.9, ,-4.7, ,-1.6, ,1.36, ,0.0, ,69.0, ,98.0, ,27.0, ,9.7, ,113.0, ,0.5, ,60.5, ,0.7, ,200,37.314139,-120.3867
2017-12-07,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.2, ,18.4, ,-4.5, ,-1.1, ,1.36, ,0.1, ,68.0, ,96.0, ,28.0, ,9.2, ,113.0, ,0.6, ,61.0, ,0.7, ,200,37.314139,-120.3867
2017-12-08,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.9, ,19.0, ,-3.3, ,-1.1, ,1.49, ,0.1, ,65.0, ,97.0, ,26.0, ,9.0, ,109.0, ,0.6, ,70.5, ,0.8, ,200,37.314139,-120.3867
2017-12-09,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.4, ,17.5, ,-4.7, ,-0.7, ,1.27, ,0.0, ,69.0, ,97.0, ,33.0, ,8.8, ,102.0, ,0.6, ,57.5, ,0.7, ,200,37.314139,-120.3867
2017-12-10,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.6, ,18.2, ,-3.7, ,0.3, ,1.36, ,0.0, ,73.0, ,98.0, ,36.0, ,8.6, ,109.0, ,0.6, ,62.4, ,0.7, ,200,37.314139,-120.3867
2017-12-11,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.3, ,17.7, ,-4.1, ,0.8, ,1.17, ,0.1, ,78.0, ,98.0, ,39.0, ,8.4, ,97.0, ,0.6, ,65.3, ,0.8, ,200,37.314139,-120.3867
2017-12-12,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.3, ,17.4, ,-4.1, ,0.4, ,1.33, ,0.0, ,76.0, ,97.0, ,38.0, ,8.3, ,108.0, ,0.6, ,68.8, ,0.8, ,200,37.314139,-120.3867
2017-12-13,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.2, ,17.1, ,-4.3, ,0.7, ,1.27, ,0.1, ,78.0, ,98.0, ,44.0, ,8.1, ,105.0, ,0.6, ,72.8, ,0.8, ,200,37.314139,-120.3867
2017-12-14,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.3, ,19.3, ,-3.8, ,0.5, ,1.37, ,0.0, ,71.0, ,98.0, ,32.0, ,8.0, ,106.0, ,0.6, ,71.5, ,0.8, ,200,37.314139,-120.3867
2017-12-15,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.2, ,18.4, ,-4.0, ,1.4, ,1.09, ,0.0, ,71.0, ,97.0, ,34.0, ,8.0, ,85.0, ,0.7, ,86.1, ,1.0, ,200,37.314139,-120.3867
2017-12-16,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.7, ,17.4, ,0.9, ,0.8, ,1.85, ,0.0, ,57.0, ,90.0, ,24.0, ,8.6, ,98.0, ,0.6, ,203.9, ,2.4, ,200,37.314139,-120.3867
2017-12-17,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.7, ,15.6, ,-3.1, ,-0.6, ,1.18, ,0.0, ,68.0, ,96.0, ,35.0, ,8.3, ,92.0, ,0.6, ,82.0, ,0.9, ,200,37.314139,-120.3867
2017-12-18,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.6, ,17.8, ,-3.8, ,-2.7, ,1.28, ,0.0, ,59.0, ,95.0, ,24.0, ,8.0, ,96.0, ,0.5, ,71.4, ,0.8, ,200,37.314139,-120.3867
2017-12-19,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.4, ,18.4, ,-4.5, ,-2.1, ,1.3, ,0.0, ,55.0, ,94.0, ,23.0, ,7.8, ,85.0, ,0.5, ,87.5, ,1.0, ,200,37.314139,-120.3867
2017-12-20,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.6, ,12.3, ,2.0, ,2.6, ,1.37, ,3.6, ,71.0, ,95.0, ,41.0, ,8.4, ,91.0, ,0.7, ,215.1, ,2.5, ,200,37.314139,-120.3867
2017-12-21,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.4, ,11.4, ,-5.1, ,-1.1, ,1.17, ,0.1, ,78.0, ,96.0, ,48.0, ,8.1, ,107.0, ,0.6, ,110.0, ,1.3, ,200,37.314139,-120.3867
2017-12-22,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.7, ,12.3, ,-5.2, ,-0.8, ,1.0, ,0.1, ,78.0, ,97.0, ,44.0, ,7.6, ,89.0, ,0.6, ,92.3, ,1.1, ,200,37.314139,-120.3867
2017-12-23,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.2, ,14.2, ,-2.6, ,1.2, ,0.93, ,0.0, ,76.0, ,97.0, ,40.0, ,7.7, ,85.0, ,0.7, ,70.3, ,0.8, ,200,37.314139,-120.3867
2017-12-24,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.4, ,11.1, ,1.7, ,2.7, ,0.38, ,0.0, ,77.0, ,93.0, ,58.0, ,8.1, ,33.0, ,0.7, ,96.2, ,1.1, ,200,37.314139,-120.3867
2017-12-25,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.6, ,14.5, ,-1.1, ,2.8, ,0.91, ,0.0, ,77.0, ,97.0, ,49.0, ,8.4, ,79.0, ,0.7, ,78.7, ,0.9, ,200,37.314139,-120.3867
2017-12-26,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.4, ,17.8, ,0.0, ,1.6, ,1.33, ,0.0, ,67.0, ,96.0, ,32.0, ,8.6, ,104.0, ,0.7, ,76.9, ,0.9, ,200,37.314139,-120.3867
2017-12-27,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.9, ,17.0, ,-2.9, ,1.4, ,1.25, ,0.0, ,78.0, ,96.0, ,46.0, ,8.2, ,100.0, ,0.7, ,88.6, ,1.0, ,200,37.314139,-120.3867
2017-12-28,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.4, ,17.9, ,-2.7, ,1.4, ,1.2, ,0.0, ,75.0, ,96.0, ,41.0, ,8.0, ,100.0, ,0.7, ,69.2, ,0.8, ,200,37.314139,-120.3867
2017-12-29,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.7, ,17.8, ,-2.1, ,1.7, ,1.2, ,0.0, ,76.0, ,96.0, ,44.0, ,7.9, ,99.0, ,0.7, ,63.5, ,0.7, ,200,37.314139,-120.3867
2017-12-30,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.2, ,17.1, ,-2.6, ,2.0, ,1.04, ,0.1, ,80.0, ,95.0, ,49.0, ,7.8, ,86.0, ,0.7, ,70.3, ,0.8, ,200,37.314139,-120.3867
2017-12-31,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.8, ,18.2, ,-0.2, ,3.2, ,1.28, ,0.0, ,73.0, ,96.0, ,43.0, ,8.0, ,95.0, ,0.8, ,84.5, ,1.0, ,200,37.314139,-120.3867
