Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-15,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.0, ,18.8, ,0.7, ,4.5, ,1.2, ,0.1, ,69.0, ,93, ,45, ,13.2, ,86, ,0.8, ,91.6, ,1.1, ,200,37.314139,-120.3867
2012-11-16,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,17.2, ,8.9, ,9.5, ,0.71, ,5.9, ,78.0, ,90, ,63, ,13.7, ,49, ,1.2, ,158.2, ,1.8, ,200,37.314139,-120.3867
2012-11-17,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.2, ,18.7, ,10.1, ,11.2, ,0.89, ,20.6, ,82.0, ,91, ,67, ,14.4, ,54, ,1.3, ,241.2, ,2.8, ,200,37.314139,-120.3867
2012-11-18,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.3, ,15.4, ,8.1, ,10.5, ,0.52, ,3.2, ,89.0, ,93, ,83, ,14.7, ,57, ,1.3, ,100.8, ,1.2, ,200,37.314139,-120.3867
2012-11-19,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,19.7, ,7.0, ,9.1, ,1.53, ,0.2, ,84.0, ,94, ,60, ,14.6, ,126, ,1.2, ,73.4, ,0.8, ,200,37.314139,-120.3867
2012-11-20,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,20.8, ,4.9, ,7.4, ,1.72, ,0.1, ,77.0, ,94, ,44, ,14.5, ,131, ,1.0, ,81.3, ,0.9, ,200,37.314139,-120.3867
2012-11-21,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.2, ,18.9, ,8.0, ,9.6, ,0.85, ,0.0, ,78.0, ,91, ,64, ,14.6, ,69, ,1.2, ,132.3, ,1.5, ,200,37.314139,-120.3867
2012-11-22,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.9, ,15.1, ,4.8, ,7.0, ,0.88, ,0.2, ,88.0, ,94, ,66, ,14.3, ,86, ,1.0, ,106.7, ,1.2, ,200,37.314139,-120.3867
2012-11-23,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.1, ,17.9, ,3.2, ,7.0, ,1.46, ,0.3, ,87.0, ,94, ,61, ,14.0, ,130, ,1.0, ,67.3, ,0.8, ,200,37.314139,-120.3867
2012-11-24,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.2, ,18.7, ,4.2, ,7.0, ,1.42, ,0.2, ,86.0, ,94, ,60, ,13.9, ,124, ,1.0, ,67.2, ,0.8, ,200,37.314139,-120.3867
2012-11-25,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.9, ,16.8, ,2.7, ,6.1, ,1.32, ,0.2, ,88.0, ,94, ,63, ,13.7, ,119, ,0.9, ,70.8, ,0.8, ,200,37.314139,-120.3867
2012-11-26,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.4, ,19.9, ,1.6, ,6.2, ,1.33, ,0.1, ,85.0, ,94, ,57, ,13.4, ,117, ,0.9, ,59.4, ,0.7, ,200,37.314139,-120.3867
2012-11-27,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.4, ,16.2, ,1.8, ,6.5, ,0.76, ,0.2, ,88.0, ,94, ,68, ,13.0, ,78, ,1.0, ,70.9, ,0.8, ,200,37.314139,-120.3867
2012-11-28,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.6, ,15.9, ,9.1, ,8.9, ,0.63, ,4.4, ,78.0, ,91, ,66, ,13.2, ,30, ,1.1, ,228.1, ,2.6, ,200,37.314139,-120.3867
2012-11-29,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.8, ,17.8, ,15.9,R,11.5, ,0.82, ,0.0,R,71.0, ,93, ,69, ,13.7, ,40, ,1.4, ,301.9,Y,3.5,Y,200,37.314139,-120.3867
2012-11-30,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.3, ,17.5, ,11.3, ,12.0, ,0.32, ,18.1, ,86.0, ,93, ,69, ,14.2, ,17, ,1.4, ,276.7, ,3.2, ,200,37.314139,-120.3867
2012-12-01,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,15.8, ,13.3,R,12.5,Y,0.36, ,6.9, ,87.0,Y,93, ,77, ,14.4, ,31, ,1.5,Y,238.1, ,2.8, ,200,37.314139,-120.3867
2012-12-02,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,16.1, ,11.4,Y,11.9,Y,0.27, ,18.3, ,88.0,Y,93, ,80, ,14.8,Y,16, ,1.4,Y,300.6,Y,3.5,Y,200,37.314139,-120.3867
2012-12-03,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,16.8, ,8.5, ,8.2, ,1.19, ,0.0, ,81.0, ,92, ,64, ,14.7,Y,96, ,1.1, ,131.8, ,1.5, ,200,37.314139,-120.3867
2012-12-04,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,13.9, ,8.5, ,9.8, ,0.44, ,0.2, ,92.0, ,95, ,84, ,14.4, ,51, ,1.2, ,104.5, ,1.2, ,200,37.314139,-120.3867
2012-12-05,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.9, ,15.3, ,11.3,Y,11.2,Y,0.34, ,5.5, ,89.0,Y,93, ,78, ,14.6, ,40, ,1.3,Y,138.5, ,1.6, ,200,37.314139,-120.3867
2012-12-06,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,13.4, ,10.6,Y,10.2, ,0.27, ,0.1, ,88.0, ,94, ,81, ,14.9,Y,26, ,1.2, ,267.1, ,3.1, ,200,37.314139,-120.3867
2012-12-07,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.0, ,16.4, ,4.8, ,7.9, ,1.2, ,0.0, ,82.0, ,92, ,65, ,14.9,Y,105, ,1.1, ,85.1, ,1.0, ,200,37.314139,-120.3867
2012-12-08,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.9, ,12.3, ,3.3, ,5.9, ,0.75,R,0.2, ,93.0, ,94, ,84, ,14.1, ,78, ,0.9, ,106.6, ,1.2, ,200,37.314139,-120.3867
2012-12-09,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.5, ,12.0, ,2.8, ,6.2, ,0.77, ,0.0, ,92.0, ,95, ,81, ,14.1, ,81, ,1.0, ,92.4, ,1.1, ,200,37.314139,-120.3867
2012-12-10,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.1, ,16.1, ,1.2, ,4.8, ,1.24, ,0.2, ,85.0, ,94, ,61, ,13.5, ,114, ,0.9, ,63.6, ,0.7, ,200,37.314139,-120.3867
2012-12-11,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.5, ,15.6, ,1.6, ,5.4, ,1.2, ,0.1, ,87.0, ,94, ,61, ,13.0, ,108, ,0.9, ,95.4, ,1.1, ,200,37.314139,-120.3867
2012-12-12,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.1, ,9.2, ,1.0, ,4.8, ,0.15, ,5.3, ,92.0, ,94, ,82, ,12.8, ,29, ,0.9, ,106.4, ,1.2, ,200,37.314139,-120.3867
2012-12-13,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.6, ,10.2, ,-0.1, ,2.6, ,1.22, ,0.1, ,86.0, ,93, ,66, ,12.1, ,117, ,0.7, ,125.4, ,1.5, ,200,37.314139,-120.3867
2012-12-14,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.9, ,9.5, ,-2.5, ,1.6, ,0.62, ,0.1, ,85.0, ,94, ,65, ,11.4, ,72, ,0.7, ,66.4, ,0.8, ,200,37.314139,-120.3867
2012-12-15,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.3, ,9.1, ,-1.8, ,2.0, ,0.56, ,0.1, ,85.0, ,94, ,69, ,11.1, ,62, ,0.7, ,89.0, ,1.0, ,200,37.314139,-120.3867
2012-12-16,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.5, ,12.2, ,0.0, ,2.9, ,0.93, ,0.0, ,73.0, ,90, ,52, ,11.0, ,74, ,0.8, ,119.1, ,1.4, ,200,37.314139,-120.3867
2012-12-17,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.0, ,14.8, ,8.9, ,8.0, ,0.79, ,7.8, ,82.0, ,93, ,68, ,11.7, ,53, ,1.1, ,229.4, ,2.7, ,200,37.314139,-120.3867
2012-12-18,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.2, ,9.7, ,1.3, ,1.6, ,1.57, ,0.6, ,72.0, ,92, ,47, ,11.9, ,105, ,0.7, ,282.7,Y,3.3,Y,200,37.314139,-120.3867
2012-12-19,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.8, ,9.6, ,-2.5, ,-1.2, ,1.23, ,0.0, ,75.0, ,91, ,54, ,10.9, ,120, ,0.6, ,139.4, ,1.6, ,200,37.314139,-120.3867
2012-12-20,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.4, ,14.1, ,-2.3, ,-1.9, ,1.52, ,0.1, ,63.0, ,89, ,30, ,10.1, ,123, ,0.5, ,128.5, ,1.5, ,200,37.314139,-120.3867
2012-12-21,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,13.9, ,-1.7, ,-0.1, ,1.55, ,2.9, ,56.0, ,83, ,35, ,9.8, ,58, ,0.6, ,247.4, ,2.9, ,200,37.314139,-120.3867
2012-12-22,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,10.4, ,5.5, ,6.2, ,0.35, ,13.8, ,85.0, ,92, ,72, ,10.2, ,25, ,1.0, ,274.9, ,3.2, ,200,37.314139,-120.3867
2012-12-23,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.8, ,10.3, ,5.7, ,7.2, ,0.14, ,20.0, ,90.0, ,93, ,83, ,10.2, ,18, ,1.0, ,333.2,Y,3.9,Y,200,37.314139,-120.3867
2012-12-24,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.3, ,12.0, ,5.4, ,5.8, ,1.32, ,0.2, ,84.0, ,93, ,65, ,10.6, ,117, ,0.9, ,189.4, ,2.2, ,200,37.314139,-120.3867
2012-12-25,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.1, ,9.4, ,5.7, ,5.7, ,0.16, ,5.9, ,91.0, ,94, ,83, ,10.8, ,29, ,0.9, ,195.9, ,2.3, ,200,37.314139,-120.3867
2012-12-26,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.3, ,11.6, ,3.8, ,5.3, ,0.68, ,6.7, ,87.0, ,93, ,69, ,10.8, ,70, ,0.9, ,133.7, ,1.5, ,200,37.314139,-120.3867
2012-12-27,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.0, ,8.5, ,-0.1, ,3.2, ,0.8, ,0.0, ,88.0, ,93, ,77, ,10.8, ,83, ,0.8, ,156.6, ,1.8, ,200,37.314139,-120.3867
2012-12-28,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.0, ,9.0, ,-1.9, ,2.0, ,0.6, ,0.2, ,87.0, ,94, ,70, ,10.0, ,67, ,0.7, ,92.4, ,1.1, ,200,37.314139,-120.3867
2012-12-29,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.6, ,10.7, ,1.6, ,3.4, ,0.55, ,0.0, ,86.0, ,92, ,65, ,10.1, ,58, ,0.8, ,104.0, ,1.2, ,200,37.314139,-120.3867
2012-12-30,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.2, ,9.8, ,-1.3, ,2.0, ,1.2, ,0.0, ,85.0, ,94, ,64, ,10.0, ,110, ,0.7, ,148.5, ,1.7, ,200,37.314139,-120.3867
2012-12-31,366,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.7, ,10.8, ,-2.5, ,0.3, ,0.97, ,0.2, ,85.0, ,94, ,62, ,9.4, ,102, ,0.6, ,83.3, ,1.0, ,200,37.314139,-120.3867
