Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-17,321,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,17.4, ,7.9, ,2.5, ,2.65, ,0.0, ,49.0, ,57, ,33, ,16.1, ,156, ,0.7, ,178.9, ,2.1, ,335,32.901867,-117.25046
2015-11-18,322,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,19.1, ,10.6, ,7.6, ,2.44, ,0.0, ,60.0, ,80, ,41, ,16.3, ,154, ,1.0, ,151.6, ,1.8, ,335,32.901867,-117.25046
2015-11-19,323,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,21.8, ,13.8, ,6.3, ,2.92, ,0.0, ,46.0, ,68, ,33, ,16.6, ,154, ,1.0, ,156.4, ,1.8, ,335,32.901867,-117.25046
2015-11-20,324,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,21.3, ,14.3, ,10.1, ,2.37, ,0.0, ,60.0, ,93, ,28, ,16.8, ,147, ,1.2, ,100.5, ,1.2, ,335,32.901867,-117.25046
2015-11-21,325,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1,Y,27.4,Y,13.6, ,7.6,Y,3.29, ,0.1, ,42.0,Y,91, ,22, ,17.1, ,151, ,1.0, ,152.5, ,1.8, ,335,32.901867,-117.25046
2015-11-22,326,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0,Y,25.9, ,17.2, ,1.2,Y,3.42, ,0.0, ,27.0,Y,49, ,18, ,17.2, ,152, ,0.7, ,139.5, ,1.6, ,335,32.901867,-117.25046
2015-11-23,327,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,23.8, ,14.6, ,7.1, ,2.65, ,0.0, ,48.0, ,83, ,25, ,17.0, ,149, ,1.0, ,113.9, ,1.3, ,335,32.901867,-117.25046
2015-11-24,328,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,18.8, ,12.8, ,10.6, ,1.81, ,0.0, ,71.0, ,81, ,49, ,17.0, ,119, ,1.3, ,169.3, ,2.0, ,335,32.901867,-117.25046
2015-11-25,329,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,16.4, ,13.0, ,7.8, ,2.43, ,1.5, ,64.0, ,87, ,54, ,17.0, ,119, ,1.1, ,328.7,R,3.8,R,335,32.901867,-117.25046
2015-11-26,330,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,16.4, ,10.8, ,6.5, ,1.79, ,0.5, ,64.0, ,81, ,52, ,16.6, ,103, ,1.0, ,176.3, ,2.0, ,335,32.901867,-117.25046
2015-11-27,331,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.8, ,15.8, ,9.3, ,7.5, ,1.4, ,5.4, ,75.0, ,92, ,58, ,16.3, ,109, ,1.0, ,186.2, ,2.2, ,335,32.901867,-117.25046
2015-11-28,332,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,16.1, ,8.1, ,4.9, ,2.12, ,0.0, ,61.0, ,76, ,47, ,15.8, ,140, ,0.9, ,212.2, ,2.5, ,335,32.901867,-117.25046
2015-11-29,333,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,17.2, ,9.6, ,3.9, ,2.33, ,0.0, ,54.0, ,62, ,43, ,15.7, ,141, ,0.8, ,199.1, ,2.3, ,335,32.901867,-117.25046
2015-11-30,334,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.7, ,17.4, ,6.7, ,2.1, ,2.38, ,0.0, ,48.0, ,65, ,31, ,15.4, ,133, ,0.7, ,195.3, ,2.3, ,335,32.901867,-117.25046
2015-12-01,335,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,16.9, ,8.3, ,4.8, ,2.22, ,0.0, ,56.0, ,71, ,36, ,15.2, ,142, ,0.9, ,169.3, ,2.0, ,335,32.901867,-117.25046
2015-12-02,336,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,21.0, ,9.9, ,3.1, ,2.57, ,0.0, ,43.0, ,73, ,27, ,15.3, ,143, ,0.8, ,152.8, ,1.8, ,335,32.901867,-117.25046
2015-12-03,337,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,21.3, ,13.4, ,6.2, ,2.23, ,0.0, ,50.0, ,89, ,18, ,15.4, ,131, ,1.0, ,122.8, ,1.4, ,335,32.901867,-117.25046
2015-12-04,338,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,18.0, ,9.9, ,11.8, ,1.42, ,0.0, ,83.0, ,91, ,74, ,15.6, ,112, ,1.4, ,118.5, ,1.4, ,335,32.901867,-117.25046
2015-12-05,339,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,18.4, ,10.3, ,9.2, ,2.11, ,0.1, ,68.0, ,93, ,44, ,15.6, ,141, ,1.2, ,145.2, ,1.7, ,335,32.901867,-117.25046
2015-12-06,340,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,22.7, ,12.7, ,6.2, ,2.37, ,0.0, ,50.0, ,82, ,20, ,15.5, ,119, ,0.9, ,167.9, ,1.9, ,335,32.901867,-117.25046
2015-12-07,341,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,20.2, ,12.0, ,9.0, ,1.89, ,0.0, ,62.0, ,86, ,34, ,15.6, ,124, ,1.1, ,117.1, ,1.4, ,335,32.901867,-117.25046
2015-12-08,342,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,22.8, ,12.6, ,7.9, ,2.17, ,0.0, ,55.0, ,74, ,32, ,15.7, ,132, ,1.1, ,116.9, ,1.4, ,335,32.901867,-117.25046
2015-12-09,343,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,20.8, ,13.0, ,11.5, ,1.63, ,0.1, ,73.0, ,97, ,45, ,15.8, ,120, ,1.4, ,108.8, ,1.3, ,335,32.901867,-117.25046
2015-12-10,344,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,17.3, ,12.4, ,13.3, ,1.2, ,2.1, ,90.0, ,98, ,79, ,16.1, ,102, ,1.5, ,117.5, ,1.4, ,335,32.901867,-117.25046
2015-12-11,345,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,17.0, ,12.0, ,9.7, ,1.71, ,6.5, ,71.0, ,95, ,49, ,16.1, ,74, ,1.2, ,399.6,R,4.6,R,335,32.901867,-117.25046
2015-12-12,346,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,15.8, ,7.9, ,3.4, ,2.04, ,0.0, ,55.0, ,69, ,46, ,15.1, ,137, ,0.8, ,165.5, ,1.9, ,335,32.901867,-117.25046
2015-12-13,347,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,17.9, ,9.4, ,8.1, ,2.11, ,4.9, ,68.0, ,91, ,54, ,14.9, ,129, ,1.1, ,290.4, ,3.4, ,335,32.901867,-117.25046
2015-12-14,348,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,14.5, ,7.5, ,2.4, ,2.88, ,0.4, ,50.0, ,61, ,37, ,14.8, ,122, ,0.7, ,392.3,R,4.5,R,335,32.901867,-117.25046
2015-12-15,349,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.8, ,14.0, ,5.0, ,0.9, ,2.04, ,0.0, ,54.0, ,69, ,36, ,13.9, ,137, ,0.7, ,209.3, ,2.4, ,335,32.901867,-117.25046
2015-12-16,350,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.9, ,14.6, ,6.2, ,-2.3, ,2.44, ,0.0, ,39.0, ,50, ,29, ,13.5, ,137, ,0.5, ,197.4, ,2.3, ,335,32.901867,-117.25046
2015-12-17,351,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.4, ,15.3, ,6.0, ,3.9, ,1.88, ,0.0, ,60.0, ,80, ,40, ,13.3, ,133, ,0.8, ,178.9, ,2.1, ,335,32.901867,-117.25046
2015-12-18,352,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,17.0, ,9.1, ,5.8, ,1.94, ,0.0, ,61.0, ,76, ,36, ,13.4, ,134, ,0.9, ,159.2, ,1.8, ,335,32.901867,-117.25046
2015-12-19,353,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,16.9, ,10.8, ,8.9, ,1.41, ,5.3, ,72.0, ,94, ,64, ,13.6, ,90, ,1.1, ,233.8, ,2.7, ,335,32.901867,-117.25046
2015-12-20,354,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,15.7, ,8.7, ,5.7, ,1.98, ,0.0, ,61.0, ,77, ,51, ,14.0, ,121, ,0.9, ,215.3, ,2.5, ,335,32.901867,-117.25046
2015-12-21,355,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,15.5, ,7.5, ,7.7, ,1.56, ,1.2, ,74.0, ,94, ,56, ,13.7, ,124, ,1.1, ,169.8, ,2.0, ,335,32.901867,-117.25046
2015-12-22,356,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,16.0, ,11.9, ,13.9,Y,0.15, ,5.9, ,92.0,Y,96, ,86, ,14.5, ,23, ,1.6,Y,467.8,R,5.4,R,335,32.901867,-117.25046
2015-12-23,357,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,17.2, ,11.3, ,11.0, ,1.01, ,0.0, ,80.0, ,86, ,74, ,14.9, ,70, ,1.3, ,223.9, ,2.6, ,335,32.901867,-117.25046
2015-12-24,358,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,16.7, ,11.3, ,8.5, ,1.78, ,0.1, ,71.0, ,80, ,59, ,14.5, ,114, ,1.1, ,225.7, ,2.6, ,335,32.901867,-117.25046
2015-12-25,359,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,13.7, ,6.7, ,3.1, ,2.76, ,0.0, ,54.0, ,77, ,37, ,14.1, ,133, ,0.8, ,378.2,R,4.4,R,335,32.901867,-117.25046
2015-12-26,360,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.4, ,15.4, ,6.2, ,-7.5,Y,3.02, ,0.0, ,28.0,Y,59, ,15, ,13.0, ,139, ,0.3,Y,268.7, ,3.1, ,335,32.901867,-117.25046
2015-12-27,361,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.0, ,14.0, ,4.5, ,-5.0, ,2.4, ,0.0, ,34.0, ,53, ,18, ,12.1, ,135, ,0.4, ,178.6, ,2.1, ,335,32.901867,-117.25046
2015-12-28,362,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.0, ,14.5, ,6.1, ,4.1, ,1.48, ,7.0, ,66.0, ,91, ,49, ,12.3, ,97, ,0.8, ,179.9, ,2.1, ,335,32.901867,-117.25046
2015-12-29,363,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.5, ,13.8, ,4.8, ,4.1, ,1.61, ,0.0, ,69.0, ,89, ,57, ,12.3, ,135, ,0.8, ,152.2, ,1.8, ,335,32.901867,-117.25046
2015-12-30,364,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.7, ,14.6, ,6.6, ,4.1, ,1.76, ,0.0, ,64.0, ,76, ,47, ,12.1, ,137, ,0.8, ,172.1, ,2.0, ,335,32.901867,-117.25046
2015-12-31,365,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.8, ,14.2, ,6.6, ,3.4, ,1.9, ,0.0, ,60.0, ,77, ,46, ,12.1, ,136, ,0.8, ,177.7, ,2.1, ,335,32.901867,-117.25046
