Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-14,319,217,metric,"91360, 91362, 93021, 93065",daily,20.7, ,32.4, ,12.9, ,5.1, ,3.28, ,0.5, ,36.0, ,74.0, ,13.0, ,,S,156, ,0.9, ,123.5, ,1.4, ,718,34.269031,-118.849319
2016-11-15,320,217,metric,"91360, 91362, 93021, 93065",daily,16.3, ,28.3, ,9.7, ,6.7, ,2.42, ,0.0, ,53.0, ,91.0, ,21.0, ,,S,138, ,1.0, ,110.1, ,1.3, ,718,34.269031,-118.849319
2016-11-16,321,217,metric,"91360, 91362, 93021, 93065",daily,13.9, ,22.2, ,8.0, ,7.1, ,2.14, ,0.8, ,64.0, ,91.0, ,34.0, ,19.2,R,133, ,1.0, ,129.0, ,1.5, ,718,34.269031,-118.849319
2016-11-17,322,217,metric,"91360, 91362, 93021, 93065",daily,16.0, ,20.6, ,10.4, ,-8.7,Y,4.38, ,0.0, ,17.0,Y,38.0, ,9.0, ,18.2,Y,153, ,0.3,Y,294.8, ,3.4, ,718,34.269031,-118.849319
2016-11-18,323,217,metric,"91360, 91362, 93021, 93065",daily,17.8, ,23.7, ,10.9, ,-13.3,Y,4.57, ,0.0, ,11.0,Y,29.0, ,7.0, ,17.9,Y,152, ,0.2,Y,261.4, ,3.0, ,718,34.269031,-118.849319
2016-11-19,324,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,26.1, ,9.2, ,2.2, ,2.53, ,0.3, ,42.0, ,90.0, ,10.0, ,17.9,Y,149, ,0.7, ,110.7, ,1.3, ,718,34.269031,-118.849319
2016-11-20,325,217,metric,"91360, 91362, 93021, 93065",daily,13.1, ,20.7, ,8.2, ,8.4, ,1.13, ,6.1, ,73.0, ,93.0, ,46.0, ,17.8,Y,80, ,1.1, ,106.4, ,1.2, ,718,34.269031,-118.849319
2016-11-21,326,217,metric,"91360, 91362, 93021, 93065",daily,13.9, ,19.7, ,9.5, ,9.9, ,1.5, ,4.2, ,77.0, ,96.0, ,57.0, ,17.7,Y,116, ,1.2, ,109.3, ,1.3, ,718,34.269031,-118.849319
2016-11-22,327,217,metric,"91360, 91362, 93021, 93065",daily,13.4, ,21.4, ,7.9, ,6.2, ,2.11, ,0.0, ,62.0, ,94.0, ,36.0, ,17.3,Y,144, ,1.0, ,116.2, ,1.3, ,718,34.269031,-118.849319
2016-11-23,328,217,metric,"91360, 91362, 93021, 93065",daily,13.6, ,23.4, ,6.9, ,4.5, ,2.45, ,0.0, ,54.0, ,95.0, ,29.0, ,17.0,Y,139, ,0.8, ,133.0, ,1.5, ,718,34.269031,-118.849319
2016-11-24,329,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,23.4, ,11.4, ,-4.2, ,3.92, ,0.0, ,22.0, ,34.0, ,13.0, ,16.9, ,147, ,0.4, ,235.7, ,2.7, ,718,34.269031,-118.849319
2016-11-25,330,217,metric,"91360, 91362, 93021, 93065",daily,15.4, ,26.7, ,7.8, ,-2.3, ,2.61, ,0.0, ,30.0, ,62.0, ,7.0, ,16.7, ,148, ,0.5, ,115.0, ,1.3, ,718,34.269031,-118.849319
2016-11-26,331,217,metric,"91360, 91362, 93021, 93065",daily,9.3, ,17.0, ,4.0, ,5.1, ,0.87, ,8.2, ,75.0, ,97.0, ,46.0, ,16.3, ,75, ,0.9, ,102.0, ,1.2, ,718,34.269031,-118.849319
2016-11-27,332,217,metric,"91360, 91362, 93021, 93065",daily,11.0, ,17.6, ,6.3, ,6.2, ,1.77, ,0.1, ,72.0, ,98.0, ,41.0, ,15.4, ,120, ,0.9, ,179.1, ,2.1, ,718,34.269031,-118.849319
2016-11-28,333,217,metric,"91360, 91362, 93021, 93065",daily,11.4, ,17.2, ,4.7, ,3.0, ,1.89, ,0.0, ,56.0, ,79.0, ,42.0, ,14.9, ,127, ,0.8, ,147.1, ,1.7, ,718,34.269031,-118.849319
2016-11-29,334,217,metric,"91360, 91362, 93021, 93065",daily,14.3, ,18.8, ,9.1, ,-4.0, ,3.34, ,0.0, ,28.0, ,53.0, ,17.0, ,15.0, ,143, ,0.5, ,246.6, ,2.9, ,718,34.269031,-118.849319
2016-11-30,335,217,metric,"91360, 91362, 93021, 93065",daily,12.1, ,20.6, ,6.2, ,-1.7, ,2.33, ,0.0, ,38.0, ,77.0, ,16.0, ,14.9, ,141, ,0.5, ,130.0, ,1.5, ,718,34.269031,-118.849319
2016-12-01,336,217,metric,"91360, 91362, 93021, 93065",daily,12.2, ,19.6, ,6.4, ,1.1, ,2.38, ,2.8, ,46.0, ,71.0, ,21.0, ,15.1, ,129, ,0.7, ,156.6, ,1.8, ,718,34.269031,-118.849319
2016-12-02,337,217,metric,"91360, 91362, 93021, 93065",daily,12.7, ,17.6, ,7.5, ,-8.8, ,3.54, ,1.6, ,21.0, ,50.0, ,10.0, ,14.5, ,141, ,0.3, ,279.2, ,3.2, ,718,34.269031,-118.849319
2016-12-03,338,217,metric,"91360, 91362, 93021, 93065",daily,15.8, ,21.6, ,9.7, ,-14.6, ,4.03, ,0.4, ,11.0, ,16.0, ,7.0, ,13.7, ,140, ,0.2, ,284.1, ,3.3, ,718,34.269031,-118.849319
2016-12-04,339,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,24.2, ,8.2, ,-3.1, ,2.9, ,2.9, ,26.0, ,62.0, ,11.0, ,14.7, ,136, ,0.5, ,150.2, ,1.7, ,718,34.269031,-118.849319
2016-12-05,340,217,metric,"91360, 91362, 93021, 93065",daily,11.4, ,19.3, ,5.4, ,3.6, ,1.8, ,0.8, ,59.0, ,92.0, ,32.0, ,14.9, ,119, ,0.8, ,106.3, ,1.2, ,718,34.269031,-118.849319
2016-12-06,341,217,metric,"91360, 91362, 93021, 93065",daily,11.0, ,17.8, ,7.1, ,7.9, ,1.28, ,0.1, ,81.0, ,99.0, ,54.0, ,14.6, ,100, ,1.1, ,102.6, ,1.2, ,718,34.269031,-118.849319
2016-12-07,342,217,metric,"91360, 91362, 93021, 93065",daily,10.9, ,19.6, ,6.4, ,3.5, ,1.88, ,0.0, ,60.0, ,91.0, ,18.0, ,14.5, ,121, ,0.8, ,127.1, ,1.5, ,718,34.269031,-118.849319
2016-12-08,343,217,metric,"91360, 91362, 93021, 93065",daily,12.4, ,19.2, ,5.5, ,5.3, ,1.85, ,3.2, ,62.0, ,90.0, ,28.0, ,14.5, ,122, ,0.9, ,111.4, ,1.3, ,718,34.269031,-118.849319
2016-12-09,344,217,metric,"91360, 91362, 93021, 93065",daily,14.3, ,19.9, ,11.0, ,11.9, ,1.32, ,0.9, ,86.0, ,96.0, ,61.0, ,15.4, ,105, ,1.4, ,110.4, ,1.3, ,718,34.269031,-118.849319
2016-12-10,345,217,metric,"91360, 91362, 93021, 93065",daily,13.4, ,15.9, ,10.6, ,13.0,Y,0.17, ,0.7, ,98.0,Y,100.0, ,85.0, ,15.8, ,36, ,1.5,Y,70.8, ,0.8, ,718,34.269031,-118.849319
2016-12-11,346,217,metric,"91360, 91362, 93021, 93065",daily,14.9, ,20.1, ,12.3, ,13.0,Y,0.89, ,0.0, ,89.0,Y,100.0, ,64.0, ,16.0, ,78, ,1.5,Y,91.8, ,1.1, ,718,34.269031,-118.849319
2016-12-12,347,217,metric,"91360, 91362, 93021, 93065",daily,13.7, ,19.5, ,10.6, ,11.9, ,1.21, ,0.0, ,89.0, ,100.0, ,66.0, ,16.3,Y,98, ,1.4, ,91.8, ,1.1, ,718,34.269031,-118.849319
2016-12-13,348,217,metric,"91360, 91362, 93021, 93065",daily,12.7, ,19.8, ,9.2, ,10.9, ,1.26, ,0.1, ,89.0, ,100.0, ,62.0, ,16.4,Y,103, ,1.3, ,88.4, ,1.0, ,718,34.269031,-118.849319
2016-12-14,349,217,metric,"91360, 91362, 93021, 93065",daily,13.2, ,21.5, ,8.3, ,10.4, ,1.48, ,0.1, ,83.0, ,100.0, ,56.0, ,16.2,Y,111, ,1.3, ,92.4, ,1.1, ,718,34.269031,-118.849319
2016-12-15,350,217,metric,"91360, 91362, 93021, 93065",daily,13.0, ,17.6, ,9.5, ,10.8, ,0.37, ,12.4, ,86.0, ,99.0, ,67.0, ,16.0,Y,42, ,1.3, ,91.2, ,1.1, ,718,34.269031,-118.849319
2016-12-16,351,217,metric,"91360, 91362, 93021, 93065",daily,11.8, ,15.3, ,4.7, ,8.8, ,1.4, ,17.8, ,82.0, ,100.0, ,56.0, ,15.5, ,102, ,1.1, ,206.4, ,2.4, ,718,34.269031,-118.849319
2016-12-17,352,217,metric,"91360, 91362, 93021, 93065",daily,8.7, ,16.1, ,3.1, ,-2.5, ,1.96, ,0.0, ,45.0, ,73.0, ,21.0, ,14.3, ,133, ,0.5, ,156.6, ,1.8, ,718,34.269031,-118.849319
2016-12-18,353,217,metric,"91360, 91362, 93021, 93065",daily,11.7, ,15.1, ,7.2, ,-11.3,Y,3.89, ,0.0, ,19.0,Y,39.0, ,10.0, ,13.3, ,138, ,0.3,Y,369.4,R,4.3,R,718,34.269031,-118.849319
2016-12-19,354,217,metric,"91360, 91362, 93021, 93065",daily,13.2, ,17.3, ,9.3, ,-17.5,Y,3.96, ,0.0, ,10.0,Y,13.0, ,8.0, ,12.9, ,141, ,0.2,Y,332.3,Y,3.8,Y,718,34.269031,-118.849319
2016-12-20,355,217,metric,"91360, 91362, 93021, 93065",daily,17.0, ,22.4, ,12.7, ,-14.9,Y,3.92, ,2.3, ,10.0,Y,28.0, ,7.0, ,13.2, ,134, ,0.2,Y,250.8, ,2.9, ,718,34.269031,-118.849319
2016-12-21,356,217,metric,"91360, 91362, 93021, 93065",daily,15.1, ,19.1, ,9.6, ,-3.7, ,2.21, ,4.0, ,27.0, ,68.0, ,15.0, ,13.6, ,25, ,0.5, ,259.3, ,3.0, ,718,34.269031,-118.849319
2016-12-22,357,217,metric,"91360, 91362, 93021, 93065",daily,13.1, ,20.3, ,7.7, ,5.1, ,1.87, ,0.2, ,58.0, ,84.0, ,39.0, ,13.2, ,95, ,0.9, ,211.1, ,2.4, ,718,34.269031,-118.849319
2016-12-23,358,217,metric,"91360, 91362, 93021, 93065",daily,11.4, ,16.5, ,7.6, ,9.3, ,0.39, ,24.0, ,87.0, ,95.0, ,71.0, ,13.3, ,45, ,1.2, ,136.0, ,1.6, ,718,34.269031,-118.849319
2016-12-24,359,217,metric,"91360, 91362, 93021, 93065",daily,8.3, ,14.2, ,2.9, ,2.1, ,1.76, ,4.5, ,65.0, ,98.0, ,31.0, ,13.0, ,130, ,0.7, ,146.2, ,1.7, ,718,34.269031,-118.849319
2016-12-25,360,217,metric,"91360, 91362, 93021, 93065",daily,7.1, ,14.1, ,0.7, ,-1.6, ,1.65, ,0.0, ,54.0, ,84.0, ,27.0, ,12.2, ,125, ,0.5, ,108.3, ,1.3, ,718,34.269031,-118.849319
2016-12-26,361,217,metric,"91360, 91362, 93021, 93065",daily,10.2, ,13.0, ,6.0, ,-4.0, ,2.92, ,0.0, ,37.0, ,61.0, ,29.0, ,11.9, ,84, ,0.5, ,409.4,R,4.7,R,718,34.269031,-118.849319
2016-12-27,362,217,metric,"91360, 91362, 93021, 93065",daily,14.1, ,19.8, ,9.5, ,-7.6, ,3.24, ,0.0, ,22.0, ,30.0, ,16.0, ,11.8, ,133, ,0.3, ,230.3, ,2.7, ,718,34.269031,-118.849319
2016-12-28,363,217,metric,"91360, 91362, 93021, 93065",daily,17.4, ,22.5, ,12.3, ,-6.6, ,4.03, ,0.0, ,19.0, ,25.0, ,14.0, ,12.6, ,135, ,0.4, ,284.3, ,3.3, ,718,34.269031,-118.849319
2016-12-29,364,217,metric,"91360, 91362, 93021, 93065",daily,19.4, ,24.1, ,14.8,Y,-4.5, ,4.16, ,0.0, ,19.0, ,28.0, ,15.0, ,13.6, ,128, ,0.4, ,268.4, ,3.1, ,718,34.269031,-118.849319
2016-12-30,365,217,metric,"91360, 91362, 93021, 93065",daily,13.2, ,19.4, ,10.4, ,9.8,Y,1.02, ,10.3, ,80.0,Y,100.0, ,27.0, ,14.3, ,69, ,1.2,Y,149.6, ,1.7, ,718,34.269031,-118.849319
2016-12-31,366,217,metric,"91360, 91362, 93021, 93065",daily,9.8, ,12.0, ,4.2, ,9.2,Y,0.04, ,1.1, ,96.0,Y,100.0, ,85.0, ,14.1, ,19, ,1.2,Y,97.5, ,1.1, ,718,34.269031,-118.849319
