Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-25,329,217,metric,"91360, 91362, 93021, 93065",daily,17.0, ,25.3, ,8.6, ,-7.8, ,3.07, ,0.7, ,17.0, ,46, ,8, ,16.3, ,153, ,0.3, ,171.0, ,2.0, ,718,34.269031,-118.849319
2022-11-26,330,217,metric,"91360, 91362, 93021, 93065",daily,13.3, ,23.4, ,7.1, ,-1.3, ,2.37, ,0.9, ,36.0, ,76, ,15, ,16.3, ,153, ,0.6, ,120.0, ,1.4, ,718,34.269031,-118.849319
2022-11-27,331,217,metric,"91360, 91362, 93021, 93065",daily,12.9, ,23.7, ,5.9, ,4.1, ,2.19, ,1.8, ,55.0, ,75, ,21, ,16.2, ,151, ,0.8, ,124.8, ,1.4, ,718,34.269031,-118.849319
2022-11-28,332,217,metric,"91360, 91362, 93021, 93065",daily,11.8, ,18.5, ,8.0, ,8.1, ,1.55, ,1.4, ,78.0, ,99, ,56, ,16.1, ,123, ,1.1, ,114.0, ,1.3, ,718,34.269031,-118.849319
2022-11-29,333,217,metric,"91360, 91362, 93021, 93065",daily,11.6, ,19.6, ,6.4, ,7.0, ,1.88, ,1.7, ,73.0, ,100, ,34, ,15.9, ,145, ,1.0, ,98.4, ,1.1, ,718,34.269031,-118.849319
2022-11-30,334,217,metric,"91360, 91362, 93021, 93065",daily,11.1, ,17.6, ,5.5, ,7.6, ,0.87, ,1.6, ,79.0, ,98, ,53, ,15.8, ,77, ,1.0, ,96.2, ,1.1, ,718,34.269031,-118.849319
2022-12-01,335,217,metric,"91360, 91362, 93021, 93065",daily,11.3, ,13.2, ,10.1, ,8.6, ,0.31, ,3.4, ,83.0, ,98, ,72, ,15.5, ,37, ,1.1, ,98.0, ,1.1, ,718,34.269031,-118.849319
2022-12-02,336,217,metric,"91360, 91362, 93021, 93065",daily,11.8, ,13.2, ,10.1, ,11.5, ,0.23, ,10.9, ,99.0, ,100, ,94, ,15.3, ,43, ,1.4, ,129.0, ,1.5, ,718,34.269031,-118.849319
2022-12-03,337,217,metric,"91360, 91362, 93021, 93065",daily,14.4, ,21.2, ,9.8, ,12.1, ,1.77, ,0.2, ,86.0, ,100, ,55, ,15.3, ,133, ,1.4, ,90.8, ,1.1, ,718,34.269031,-118.849319
2022-12-04,338,217,metric,"91360, 91362, 93021, 93065",daily,13.5, ,15.5, ,11.6, ,13.4, ,0.23, ,2.3, ,99.0, ,100, ,94, ,15.8, ,44, ,1.5, ,77.2, ,0.9, ,718,34.269031,-118.849319
2022-12-05,339,217,metric,"91360, 91362, 93021, 93065",daily,12.7, ,18.0, ,7.7, ,9.6, ,1.77, ,0.2, ,82.0, ,100, ,53, ,16.0, ,144, ,1.2, ,105.3, ,1.2, ,718,34.269031,-118.849319
2022-12-06,340,217,metric,"91360, 91362, 93021, 93065",daily,10.8, ,17.2, ,6.6, ,7.4, ,1.36, ,0.7, ,80.0, ,96, ,49, ,16.0, ,118, ,1.0, ,101.9, ,1.2, ,718,34.269031,-118.849319
2022-12-07,341,217,metric,"91360, 91362, 93021, 93065",daily,9.9, ,16.4, ,5.5, ,6.6, ,1.74, ,1.2, ,79.0, ,100, ,48, ,15.6, ,148, ,1.0, ,106.4, ,1.2, ,718,34.269031,-118.849319
2022-12-08,342,217,metric,"91360, 91362, 93021, 93065",daily,9.3, ,17.3, ,3.8, ,5.3, ,1.7, ,1.5, ,76.0, ,96, ,38, ,15.3, ,144, ,0.9, ,103.8, ,1.2, ,718,34.269031,-118.849319
2022-12-09,343,217,metric,"91360, 91362, 93021, 93065",daily,10.1, ,17.7, ,4.0, ,5.6, ,1.7, ,0.4, ,74.0, ,98, ,48, ,15.0, ,144, ,0.9, ,100.0, ,1.2, ,718,34.269031,-118.849319
2022-12-10,344,217,metric,"91360, 91362, 93021, 93065",daily,11.3, ,13.7, ,7.6, ,9.9, ,0.17, ,1.9, ,91.0, ,98, ,83, ,14.9, ,37, ,1.2, ,99.4, ,1.2, ,718,34.269031,-118.849319
2022-12-11,345,217,metric,"91360, 91362, 93021, 93065",daily,11.0, ,14.7, ,4.4, ,8.2, ,1.45, ,25.8, ,83.0, ,100, ,48, ,14.8, ,118, ,1.1, ,228.0, ,2.6, ,718,34.269031,-118.849319
2022-12-12,346,217,metric,"91360, 91362, 93021, 93065",daily,8.0, ,13.3, ,4.9, ,4.9, ,1.08, ,4.6, ,81.0, ,98, ,54, ,14.4, ,106, ,0.9, ,115.5, ,1.3, ,718,34.269031,-118.849319
2022-12-13,347,217,metric,"91360, 91362, 93021, 93065",daily,8.3, ,16.3, ,2.9, ,1.6, ,1.7, ,0.0, ,63.0, ,88, ,31, ,13.8, ,145, ,0.7, ,116.8, ,1.4, ,718,34.269031,-118.849319
2022-12-14,348,217,metric,"91360, 91362, 93021, 93065",daily,9.0, ,17.7, ,3.1, ,2.2, ,1.78, ,0.0, ,62.0, ,86, ,30, ,13.5, ,142, ,0.7, ,111.0, ,1.3, ,718,34.269031,-118.849319
2022-12-15,349,217,metric,"91360, 91362, 93021, 93065",daily,11.3, ,17.2, ,4.3, ,1.1, ,1.69, ,0.7, ,49.0, ,85, ,28, ,13.5, ,89, ,0.7, ,129.9, ,1.5, ,718,34.269031,-118.849319
2022-12-16,350,217,metric,"91360, 91362, 93021, 93065",daily,14.2, ,18.0, ,11.2, ,-4.2, ,2.77, ,0.5, ,28.0, ,32, ,24, ,13.5, ,113, ,0.4, ,229.1, ,2.7, ,718,34.269031,-118.849319
2022-12-17,351,217,metric,"91360, 91362, 93021, 93065",daily,12.4, ,18.6, ,7.7, ,-6.9, ,2.62, ,0.9, ,25.0, ,39, ,18, ,13.4, ,115, ,0.4, ,178.0, ,2.1, ,718,34.269031,-118.849319
2022-12-18,352,217,metric,"91360, 91362, 93021, 93065",daily,10.7, ,18.9, ,4.0, ,-2.3, ,2.01, ,0.7, ,40.0, ,78, ,22, ,13.3, ,145, ,0.5, ,124.3, ,1.4, ,718,34.269031,-118.849319
2022-12-19,353,217,metric,"91360, 91362, 93021, 93065",daily,10.0, ,19.9, ,3.1, ,0.1, ,1.83, ,0.0, ,50.0, ,81, ,20, ,13.3, ,145, ,0.6, ,110.9, ,1.3, ,718,34.269031,-118.849319
2022-12-20,354,217,metric,"91360, 91362, 93021, 93065",daily,12.7, ,20.7, ,5.6, ,0.6, ,2.08, ,0.6, ,44.0, ,85, ,23, ,13.3, ,140, ,0.6, ,117.8, ,1.4, ,718,34.269031,-118.849319
2022-12-21,355,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,25.5, ,10.0, ,-1.8, ,3.25, ,1.1, ,29.0, ,58, ,17, ,13.7, ,142, ,0.5, ,226.1, ,2.6, ,718,34.269031,-118.849319
2022-12-22,356,217,metric,"91360, 91362, 93021, 93065",daily,13.9, ,21.6, ,8.5, ,4.2, ,1.66, ,1.1, ,52.0, ,82, ,32, ,14.0, ,102, ,0.8, ,106.5, ,1.2, ,718,34.269031,-118.849319
2022-12-23,357,217,metric,"91360, 91362, 93021, 93065",daily,14.1, ,22.5, ,6.7, ,5.7, ,2.01, ,0.4, ,57.0, ,84, ,36, ,14.1, ,136, ,0.9, ,127.4, ,1.5, ,718,34.269031,-118.849319
2022-12-24,358,217,metric,"91360, 91362, 93021, 93065",daily,20.9,Y,26.2, ,15.8,Y,0.3,Y,3.58, ,0.0, ,25.0,Y,35, ,19, ,14.4, ,143, ,0.6, ,248.3, ,2.9, ,718,34.269031,-118.849319
2022-12-25,359,217,metric,"91360, 91362, 93021, 93065",daily,20.9,Y,29.3,Y,14.3,Y,1.5,Y,2.97, ,0.0, ,28.0,Y,46, ,17, ,15.1, ,125, ,0.7, ,143.3, ,1.7, ,718,34.269031,-118.849319
2022-12-26,360,217,metric,"91360, 91362, 93021, 93065",daily,19.3,Y,27.7,Y,11.2, ,3.8,Y,2.01, ,1.3, ,36.0,Y,71, ,20, ,15.6, ,92, ,0.8, ,104.4, ,1.2, ,718,34.269031,-118.849319
2022-12-27,361,217,metric,"91360, 91362, 93021, 93065",daily,13.1, ,17.8, ,11.0, ,9.2, ,0.44, ,14.4, ,77.0, ,100, ,43, ,15.6, ,39, ,1.2, ,104.5, ,1.2, ,718,34.269031,-118.849319
2022-12-28,362,217,metric,"91360, 91362, 93021, 93065",daily,13.0, ,18.8, ,9.0, ,10.9, ,1.35, ,0.1, ,87.0, ,100, ,62, ,15.3, ,114, ,1.3, ,95.9, ,1.1, ,718,34.269031,-118.849319
2022-12-29,363,217,metric,"91360, 91362, 93021, 93065",daily,11.9, ,14.8, ,10.8, ,10.5, ,0.24, ,0.1, ,91.0, ,98, ,75, ,15.4, ,36, ,1.3, ,70.8, ,0.8, ,718,34.269031,-118.849319
2022-12-30,364,217,metric,"91360, 91362, 93021, 93065",daily,12.5, ,14.4, ,11.1, ,12.1,Y,0.18, ,2.0, ,98.0,Y,100, ,90, ,15.2, ,40, ,1.4,Y,64.6, ,0.7, ,718,34.269031,-118.849319
2022-12-31,365,217,metric,"91360, 91362, 93021, 93065",daily,13.3, ,14.9, ,12.3,Y,13.2,Y,0.06, ,25.6, ,99.0,Y,100, ,93, ,15.3, ,26, ,1.5,Y,114.7, ,1.3, ,718,34.269031,-118.849319
