Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-17,321,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-18,322,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-19,323,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-20,324,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-21,325,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-22,326,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-23,327,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-24,328,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-25,329,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-26,330,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-27,331,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-28,332,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-29,333,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-30,334,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-01,335,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-02,336,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-03,337,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-04,338,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-05,339,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-06,340,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-07,341,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-08,342,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-09,343,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-10,344,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-11,345,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-12,346,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-13,347,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-14,348,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-15,349,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-16,350,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-17,351,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-18,352,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-19,353,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-20,354,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-21,355,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-22,356,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-23,357,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-24,358,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-25,359,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-26,360,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-27,361,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-28,362,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-29,363,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-30,364,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-12-31,365,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
