Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-11-02,306,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,21.4, ,8.9, ,11.9, ,2.38, ,0.0, ,85.0, ,99.0, ,62.0, ,13.9, ,165.0, ,1.4, ,149.8, ,1.7, ,536,34.841878,-120.21274
2006-11-03,307,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,20.6, ,7.3, ,13.0, ,1.56, ,0.0, ,95.0, ,100.0, ,77.0, ,14.3, ,123.0, ,1.5, ,151.6, ,1.8, ,536,34.841878,-120.21274
2006-11-04,308,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,27.5, ,8.8, ,10.5, ,2.87, ,0.0, ,63.0, ,100.0, ,32.0, ,14.8, ,158.0, ,1.3, ,131.7, ,1.5, ,536,34.841878,-120.21274
2006-11-05,309,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.4, ,30.9,Y,11.2, ,6.8, ,3.47, ,0.0, ,41.0, ,69.0, ,20.0, ,14.8, ,165.0, ,1.0, ,145.7, ,1.7, ,536,34.841878,-120.21274
2006-11-06,310,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.3, ,29.9, ,0.0, ,10.2, ,3.18, ,0.0, ,49.0, ,66.0, ,24.0, ,15.2, ,81.0, ,1.2, ,140.2, ,1.6, ,536,34.841878,-120.21274
2006-11-07,311,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.4,H,33.7,Y,12.1, ,8.0, ,3.14,R,0.0, ,45.0, ,75.0,H,20.0,H,15.2, ,163.0, ,1.1, ,117.0, ,1.4, ,536,34.841878,-120.21274
2006-11-08,312,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,22.7, ,7.6, ,11.6, ,2.3, ,0.0, ,80.0, ,98.0, ,51.0, ,15.3, ,156.0, ,1.4, ,172.7, ,2.0, ,536,34.841878,-120.21274
2006-11-09,313,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,22.8, ,7.2, ,3.7, ,3.01, ,0.0, ,48.0, ,78.0, ,30.0, ,14.7, ,166.0,R,0.8, ,158.7, ,1.8, ,536,34.841878,-120.21274
2006-11-10,314,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,25.4, ,6.1, ,4.0, ,2.73, ,0.0, ,52.0, ,79.0, ,26.0, ,14.1, ,156.0, ,0.8, ,132.1, ,1.5, ,536,34.841878,-120.21274
2006-11-11,315,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.7, ,16.0, ,5.0, ,6.6, ,0.78, ,0.5, ,81.0, ,98.0, ,56.0, ,13.7, ,69.0, ,1.0, ,152.4, ,1.8, ,536,34.841878,-120.21274
2006-11-12,316,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,21.5, ,7.0, ,6.1, ,2.62, ,0.0, ,60.0, ,83.0, ,37.0, ,13.5, ,154.0, ,0.9, ,179.6, ,2.1, ,536,34.841878,-120.21274
2006-11-13,317,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,18.9, ,3.8, ,7.4, ,2.15, ,0.0, ,73.0, ,99.0, ,45.0, ,13.2, ,146.0, ,1.0, ,152.5, ,1.8, ,536,34.841878,-120.21274
2006-11-14,318,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,18.0, ,6.2, ,12.7, ,0.57, ,0.9, ,97.0, ,100.0, ,75.0, ,14.1, ,64.0, ,1.5, ,173.2, ,2.0, ,536,34.841878,-120.21274
2006-11-15,319,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,26.7, ,3.8, ,8.5, ,2.37, ,0.2, ,74.0, ,100.0, ,33.0, ,13.7, ,152.0, ,1.1, ,111.9, ,1.3, ,536,34.841878,-120.21274
2006-11-16,320,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,20.1, ,3.7, ,8.7, ,2.01, ,0.0, ,85.0, ,100.0, ,62.0, ,13.4, ,150.0, ,1.1, ,124.0, ,1.4, ,536,34.841878,-120.21274
2006-11-17,321,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,23.8, ,5.2, ,10.8, ,2.16, ,0.1, ,86.0, ,100.0, ,57.0, ,13.3, ,143.0, ,1.3, ,140.4, ,1.6, ,536,34.841878,-120.21274
2006-11-18,322,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,26.9, ,6.4, ,10.9, ,2.31, ,1.8, ,84.0, ,100.0, ,45.0, ,13.7, ,146.0, ,1.3, ,124.5, ,1.4, ,536,34.841878,-120.21274
2006-11-19,323,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,24.8, ,6.4, ,8.5, ,2.42, ,0.0, ,66.0, ,100.0, ,39.0, ,13.7, ,147.0, ,1.1, ,136.1, ,1.6, ,536,34.841878,-120.21274
2006-11-20,324,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,24.7, ,5.6, ,8.2, ,2.17, ,14.9, ,68.0, ,96.0, ,40.0, ,13.5, ,137.0, ,1.1, ,117.2, ,1.4, ,536,34.841878,-120.21274
2006-11-21,325,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,20.1, ,6.8, ,9.3, ,1.16, ,20.5, ,84.0, ,99.0, ,60.0, ,13.6, ,102.0, ,1.2, ,104.5, ,1.2, ,536,34.841878,-120.21274
2006-11-22,326,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.0, ,18.4, ,5.1, ,8.7, ,1.34, ,0.1, ,86.0, ,99.0, ,61.0, ,13.6, ,105.0, ,1.1, ,111.5, ,1.3, ,536,34.841878,-120.21274
2006-11-23,327,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,20.2, ,5.5, ,6.5, ,2.16, ,0.0, ,68.0, ,99.0, ,43.0, ,13.4, ,135.0, ,1.0, ,154.2, ,1.8, ,536,34.841878,-120.21274
2006-11-24,328,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.2, ,18.6, ,1.5, ,2.9, ,1.98, ,0.0, ,69.0, ,92.0, ,40.0, ,12.6, ,143.0, ,0.8, ,126.9, ,1.5, ,536,34.841878,-120.21274
2006-11-25,329,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.4, ,17.1, ,0.0, ,2.5, ,1.9, ,0.0, ,71.0, ,87.0, ,41.0, ,11.8, ,139.0, ,0.7, ,150.6, ,1.7, ,536,34.841878,-120.21274
2006-11-26,330,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.2, ,14.3, ,-0.5, ,3.7, ,1.54, ,3.8, ,79.0, ,94.0, ,62.0, ,11.1, ,128.0, ,0.8, ,136.4, ,1.6, ,536,34.841878,-120.21274
2006-11-27,331,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.2, ,15.6, ,4.2, ,8.8, ,1.14, ,0.5, ,91.0, ,99.0, ,75.0, ,11.6, ,107.0, ,1.1, ,147.3, ,1.7, ,536,34.841878,-120.21274
2006-11-28,332,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.6, ,14.2, ,2.0, ,1.1, ,2.18, ,0.0, ,59.0, ,99.0, ,37.0, ,11.4, ,141.0, ,0.7, ,223.5, ,2.6, ,536,34.841878,-120.21274
2006-11-29,333,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.8, ,16.5, ,2.3, ,-1.0, ,1.99, ,0.0, ,50.0, ,74.0, ,30.0, ,10.8, ,139.0, ,0.6, ,167.5, ,1.9, ,536,34.841878,-120.21274
2006-11-30,334,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.7, ,16.5, ,1.5, ,-1.0, ,2.02, ,0.0, ,54.0, ,81.0, ,31.0, ,10.4, ,137.0, ,0.6, ,186.0, ,2.2, ,536,34.841878,-120.21274
2006-12-01,335,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.4, ,26.0, ,-0.3, ,0.0, ,2.19, ,0.0, ,48.0, ,80.0, ,25.0, ,10.0, ,137.0, ,0.6, ,109.6, ,1.3, ,536,34.841878,-120.21274
2006-12-02,336,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,23.2, ,2.4, ,1.9, ,2.36, ,0.0, ,48.0, ,82.0, ,28.0, ,10.3, ,138.0, ,0.7, ,151.7, ,1.8, ,536,34.841878,-120.21274
2006-12-03,337,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,21.8, ,5.4, ,-1.6, ,2.49, ,0.0, ,38.0, ,62.0, ,26.0, ,10.5, ,138.0, ,0.5, ,176.9, ,2.0, ,536,34.841878,-120.21274
2006-12-04,338,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,23.6, ,6.1, ,-4.5, ,2.59, ,0.0, ,31.0, ,60.0, ,16.0, ,10.4, ,139.0, ,0.4, ,178.9, ,2.1, ,536,34.841878,-120.21274
2006-12-05,339,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,23.3, ,4.5, ,-6.6, ,2.85, ,0.0, ,25.0, ,46.0, ,14.0, ,10.3, ,139.0, ,0.4, ,193.8, ,2.2, ,536,34.841878,-120.21274
2006-12-06,340,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,23.5, ,5.5, ,-4.3, ,2.69, ,0.0, ,31.0, ,66.0, ,17.0, ,10.2, ,137.0, ,0.4, ,192.2, ,2.2, ,536,34.841878,-120.21274
2006-12-07,341,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,23.9, ,8.3, ,-3.1, ,2.97, ,0.0, ,28.0, ,71.0, ,20.0, ,10.3, ,136.0, ,0.5, ,205.9, ,2.4, ,536,34.841878,-120.21274
2006-12-08,342,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,25.0, ,2.1, ,1.6, ,2.21, ,2.2, ,48.0, ,95.0, ,13.0, ,10.4, ,112.0, ,0.7, ,165.8, ,1.9, ,536,34.841878,-120.21274
2006-12-09,343,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,16.5, ,9.7, ,10.6,Y,0.88, ,13.8, ,88.0,Y,99.0, ,71.0, ,11.1, ,76.0, ,1.3,Y,158.9, ,1.8, ,536,34.841878,-120.21274
2006-12-10,344,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.4, ,13.6, ,5.9, ,9.6, ,0.27, ,4.0, ,95.0, ,99.0, ,80.0, ,11.6, ,46.0, ,1.2, ,111.1, ,1.3, ,536,34.841878,-120.21274
2006-12-11,345,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.5, ,16.8, ,3.4, ,6.6, ,1.32, ,0.1, ,88.0, ,99.0, ,68.0, ,11.2, ,112.0, ,1.0, ,130.0, ,1.5, ,536,34.841878,-120.21274
2006-12-12,346,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.2, ,17.6, ,3.3, ,8.4, ,1.24, ,0.1, ,88.0, ,99.0, ,65.0, ,10.9, ,100.0, ,1.1, ,139.6, ,1.6, ,536,34.841878,-120.21274
2006-12-13,347,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,23.3, ,5.4, ,10.3, ,1.57, ,0.0, ,81.0, ,100.0, ,49.0, ,11.4, ,107.0, ,1.3, ,147.7, ,1.7, ,536,34.841878,-120.21274
2006-12-14,348,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,20.3, ,9.5, ,11.7,Y,1.6, ,0.0, ,86.0,Y,99.0, ,70.0, ,11.9, ,119.0, ,1.4,Y,166.1, ,1.9, ,536,34.841878,-120.21274
2006-12-15,349,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.1, ,16.2, ,3.9, ,9.1, ,1.11, ,0.0, ,93.0, ,99.0, ,77.0, ,12.2, ,100.0, ,1.2, ,131.0, ,1.5, ,536,34.841878,-120.21274
2006-12-16,350,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.5, ,12.5, ,4.0, ,6.1, ,0.43, ,0.2, ,85.0, ,98.0, ,55.0, ,12.0, ,40.0, ,0.9, ,138.0, ,1.6, ,536,34.841878,-120.21274
2006-12-17,351,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.1, ,12.0, ,0.6, ,3.4, ,1.43, ,0.0, ,83.0, ,95.0, ,61.0, ,11.2, ,125.0, ,0.8, ,167.6, ,1.9, ,536,34.841878,-120.21274
2006-12-18,352,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.6, ,14.6, ,-1.8, ,-0.5, ,1.72, ,0.0, ,61.0, ,91.0, ,34.0, ,10.2, ,123.0, ,0.6, ,171.9, ,2.0, ,536,34.841878,-120.21274
2006-12-19,353,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.4, ,14.7, ,0.1, ,-1.9, ,1.71, ,0.0, ,55.0, ,84.0, ,33.0, ,9.7, ,126.0, ,0.5, ,185.2, ,2.1, ,536,34.841878,-120.21274
2006-12-20,354,165,metric,"93458, 93457, 93456, 93455, 93454",daily,5.2, ,12.9, ,-1.3, ,0.2, ,1.49, ,0.0, ,70.0, ,98.0, ,43.0, ,9.2, ,121.0, ,0.6, ,158.7, ,1.8, ,536,34.841878,-120.21274
2006-12-21,355,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.0, ,14.4, ,-0.8, ,1.8, ,1.08, ,0.5, ,69.0, ,93.0, ,42.0, ,8.8, ,86.0, ,0.7, ,123.7, ,1.4, ,536,34.841878,-120.21274
2006-12-22,356,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.7, ,14.1, ,0.9, ,3.9, ,1.77, ,3.8, ,72.0, ,98.0, ,42.0, ,9.4, ,126.0, ,0.8, ,192.8, ,2.2, ,536,34.841878,-120.21274
2006-12-23,357,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.8, ,17.1, ,0.3, ,3.1, ,1.4, ,0.0, ,77.0, ,95.0, ,46.0, ,9.1, ,114.0, ,0.8, ,122.3, ,1.4, ,536,34.841878,-120.21274
2006-12-24,358,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.9, ,21.6, ,2.9, ,4.6, ,1.52, ,0.0, ,65.0, ,85.0, ,40.0, ,9.1, ,117.0, ,0.8, ,109.2, ,1.3, ,536,34.841878,-120.21274
2006-12-25,359,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,22.6, ,7.3, ,5.2, ,2.08, ,0.0, ,57.0, ,84.0, ,40.0, ,9.7, ,116.0, ,0.9, ,190.2, ,2.2, ,536,34.841878,-120.21274
2006-12-26,360,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,18.8, ,9.1, ,5.3, ,1.14, ,0.7, ,57.0, ,80.0, ,34.0, ,10.2, ,48.0, ,0.9, ,146.4, ,1.7, ,536,34.841878,-120.21274
2006-12-27,361,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.7, ,12.1, ,5.0, ,7.1, ,0.83, ,5.7, ,84.0, ,97.0, ,66.0, ,10.6, ,61.0, ,1.0, ,258.9, ,3.0, ,536,34.841878,-120.21274
2006-12-28,362,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.0, ,12.9, ,-0.2, ,-2.5, ,2.1, ,0.0, ,50.0, ,91.0, ,34.0, ,9.8, ,132.0, ,0.5, ,211.3, ,2.4, ,536,34.841878,-120.21274
2006-12-29,363,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.1, ,17.4, ,2.1, ,0.2, ,1.74, ,0.0, ,57.0, ,81.0, ,37.0, ,9.1, ,133.0, ,0.6, ,163.5, ,1.9, ,536,34.841878,-120.21274
2006-12-30,364,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.0, ,17.3, ,1.4, ,2.1, ,1.81, ,0.0, ,66.0, ,99.0, ,41.0, ,9.0, ,131.0, ,0.7, ,140.9, ,1.6, ,536,34.841878,-120.21274
2006-12-31,365,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.4, ,12.9, ,0.6, ,5.4, ,1.03, ,0.0, ,94.0, ,99.0, ,77.0, ,8.9, ,100.0, ,0.9, ,175.7, ,2.0, ,536,34.841878,-120.21274
