Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-21,326,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,25.6, ,8.2, ,2.6, ,2.48, ,0, ,44.0, ,73, ,23, ,15.3, ,137, ,0.7, ,136.9, ,1.6, ,536,34.841878,-120.21274
2020-11-22,327,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,20.7, ,5.6, ,5.0, ,2.19, ,0, ,63.0, ,98, ,34, ,15.1, ,156, ,0.9, ,142.0, ,1.6, ,536,34.841878,-120.21274
2020-11-23,328,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,20.0, ,2.4, ,7.1, ,2.03, ,0, ,82.0, ,100, ,38, ,14.9, ,152, ,1.0, ,149.4, ,1.7, ,536,34.841878,-120.21274
2020-11-24,329,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,21.3, ,2.1, ,5.1, ,2.0, ,0, ,71.0, ,99, ,36, ,14.7, ,152, ,0.9, ,108.3, ,1.3, ,536,34.841878,-120.21274
2020-11-25,330,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.5, ,19.5, ,3.2, ,5.2, ,1.97, ,0, ,74.0, ,99, ,45, ,14.5, ,151, ,0.9, ,142.6, ,1.7, ,536,34.841878,-120.21274
2020-11-26,331,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,20.7, ,3.5, ,-1.0, ,2.23, ,0, ,42.0, ,88, ,24, ,14.2, ,155, ,0.6, ,143.5, ,1.7, ,536,34.841878,-120.21274
2020-11-27,332,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.8, ,22.4, ,3.8, ,-4.9, ,2.34, ,0, ,33.0, ,61, ,13, ,13.9, ,154, ,0.4, ,178.2, ,2.1, ,536,34.841878,-120.21274
2020-11-28,333,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,23.3, ,4.3, ,-3.6, ,2.34, ,0, ,34.0, ,67, ,13, ,13.7, ,153, ,0.5, ,175.1, ,2.0, ,536,34.841878,-120.21274
2020-11-29,334,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,25.4, ,5.1, ,-3.8, ,2.45, ,0, ,32.0, ,70, ,11, ,13.5, ,145, ,0.5, ,169.1, ,2.0, ,536,34.841878,-120.21274
2020-11-30,335,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.2, ,22.6, ,1.7, ,-1.6, ,2.04, ,0, ,44.0, ,71, ,25, ,13.4, ,151, ,0.5, ,123.0, ,1.4, ,536,34.841878,-120.21274
2020-12-01,336,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.7, ,25.9, ,1.2, ,-0.8, ,2.22, ,0, ,42.0, ,72, ,17, ,13.2, ,147, ,0.6, ,120.4, ,1.4, ,536,34.841878,-120.21274
2020-12-02,337,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.1, ,23.4, ,3.5, ,0.6, ,2.25, ,0, ,45.0, ,90, ,21, ,13.2, ,147, ,0.6, ,134.6, ,1.6, ,536,34.841878,-120.21274
2020-12-03,338,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.4, ,19.8, ,1.3, ,-0.4, ,1.99, ,0, ,50.0, ,69, ,31, ,13.1, ,143, ,0.6, ,119.9, ,1.4, ,536,34.841878,-120.21274
2020-12-04,339,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.8, ,23.5, ,-0.3, ,-4.7, ,2.34, ,0, ,36.0, ,59, ,11, ,12.9, ,141, ,0.4, ,138.0, ,1.6, ,536,34.841878,-120.21274
2020-12-05,340,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,23.9, ,3.3, ,-1.8, ,2.15, ,0, ,38.0, ,81, ,12, ,12.7, ,141, ,0.5, ,120.2, ,1.4, ,536,34.841878,-120.21274
2020-12-06,341,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.2, ,19.6, ,0.7, ,1.3, ,1.87, ,0, ,58.0, ,99, ,21, ,12.7, ,134, ,0.7, ,111.1, ,1.3, ,536,34.841878,-120.21274
2020-12-07,342,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,25.7, ,2.0, ,-3.6, ,3.54, ,0, ,26.0, ,95, ,11, ,12.6, ,132, ,0.5, ,227.6,Y,2.6,Y,536,34.841878,-120.21274
2020-12-08,343,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7,Y,28.1,Y,8.0, ,-4.9,Y,2.2,R,0, ,21.0,Y,40,H,8,H,12.8, ,69, ,0.4, ,102.9, ,1.2, ,536,34.841878,-120.21274
2020-12-09,344,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,26.7,Y,6.3, ,-3.5, ,2.71, ,0, ,27.0, ,77, ,10, ,13.0, ,136, ,0.5, ,152.8, ,1.8, ,536,34.841878,-120.21274
2020-12-10,345,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.7, ,16.8, ,2.0, ,6.1, ,1.65, ,0, ,84.0, ,97, ,39, ,13.0, ,33, ,0.9, ,95.6, ,1.1, ,536,34.841878,-120.21274
2020-12-11,346,165,metric,"93458, 93457, 93456, 93455, 93454",daily,5.7, ,15.8, ,-3.4,Y,3.0, ,1.53, ,0, ,83.0, ,99, ,46, ,12.9, ,132, ,0.8, ,123.3, ,1.4, ,536,34.841878,-120.21274
2020-12-12,347,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,16.9, ,4.2, ,9.4, ,1.42, ,0, ,88.0, ,98, ,74, ,12.7, ,113, ,1.2, ,177.0, ,2.0, ,536,34.841878,-120.21274
2020-12-13,348,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,17.6, ,4.3, ,8.6, ,1.27, ,0, ,82.0, ,99, ,50, ,12.9, ,99, ,1.1, ,139.4, ,1.6, ,536,34.841878,-120.21274
2020-12-14,349,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,16.8, ,7.0, ,4.2, ,2.18, ,0, ,61.0, ,99, ,36, ,13.1, ,140, ,0.8, ,213.6, ,2.5, ,536,34.841878,-120.21274
2020-12-15,350,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.8, ,20.9, ,1.4, ,1.7, ,2.0, ,0, ,57.0, ,89, ,23, ,13.1, ,137, ,0.7, ,144.6, ,1.7, ,536,34.841878,-120.21274
2020-12-16,351,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.6, ,22.3, ,0.9, ,2.6, ,1.9, ,0, ,62.0, ,86, ,29, ,12.9, ,139, ,0.7, ,109.6, ,1.3, ,536,34.841878,-120.21274
2020-12-17,352,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,16.8, ,2.3, ,6.8, ,1.57, ,0, ,77.0, ,93, ,61, ,12.8, ,110, ,1.0, ,187.9, ,2.2, ,536,34.841878,-120.21274
2020-12-18,353,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.2, ,20.1, ,1.8, ,2.8, ,2.01, ,0, ,56.0, ,96, ,31, ,12.8, ,140, ,0.7, ,158.0, ,1.8, ,536,34.841878,-120.21274
2020-12-19,354,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,22.4, ,2.7, ,-1.8, ,2.42, ,0, ,39.0, ,79, ,18, ,12.7, ,142, ,0.5, ,176.7, ,2.0, ,536,34.841878,-120.21274
2020-12-20,355,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,27.3,Y,2.3, ,-4.4, ,2.52, ,0, ,28.0, ,55, ,15, ,12.6, ,144, ,0.4, ,137.2, ,1.6, ,536,34.841878,-120.21274
2020-12-21,356,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,28.2,Y,4.4, ,-4.6, ,3.11,R,0, ,24.0, ,71, ,11, ,12.6, ,142, ,0.4, ,193.1, ,2.2, ,536,34.841878,-120.21274
2020-12-22,357,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.1, ,19.3, ,-0.6, ,1.7, ,1.88, ,0, ,60.0, ,98, ,23, ,12.7, ,141, ,0.7, ,107.2, ,1.2, ,536,34.841878,-120.21274
2020-12-23,358,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,19.6, ,1.9, ,1.4, ,1.74, ,0, ,55.0, ,86, ,28, ,12.5, ,108, ,0.7, ,111.0, ,1.3, ,536,34.841878,-120.21274
2020-12-24,359,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,25.4,Y,5.3, ,-4.8, ,1.91, ,0, ,30.0, ,65, ,8, ,12.3, ,82, ,0.4, ,121.5, ,1.4, ,536,34.841878,-120.21274
2020-12-25,360,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,24.7, ,4.1, ,1.7, ,2.16, ,0, ,48.0, ,79, ,21, ,12.3, ,123, ,0.7, ,160.7, ,1.9, ,536,34.841878,-120.21274
2020-12-26,361,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,20.5, ,6.7, ,6.2, ,1.85,R,0, ,65.0, ,91, ,43, ,12.4, ,116, ,0.9, ,151.9, ,1.8, ,536,34.841878,-120.21274
2020-12-27,362,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,19.0, ,7.3, ,6.6, ,1.73, ,0, ,68.0, ,95, ,42, ,12.5, ,122, ,1.0, ,150.7, ,1.7, ,536,34.841878,-120.21274
2020-12-28,363,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.9, ,10.2, ,3.8, ,6.8, ,0.23, ,0, ,93.0, ,98, ,87, ,12.6, ,42, ,1.0, ,165.0, ,1.9, ,536,34.841878,-120.21274
2020-12-29,364,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.9, ,17.3, ,1.7, ,3.6, ,1.76, ,0, ,74.0, ,100, ,44, ,12.2, ,142, ,0.8, ,134.2, ,1.6, ,536,34.841878,-120.21274
2020-12-30,365,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.3, ,16.7, ,0.4, ,3.6, ,1.69, ,0, ,77.0, ,97, ,48, ,11.7, ,144, ,0.8, ,145.4, ,1.7, ,536,34.841878,-120.21274
2020-12-31,366,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.3, ,15.1, ,1.8, ,3.0, ,2.14, ,0, ,65.0, ,92, ,48, ,11.4, ,140, ,0.8, ,228.0, ,2.6, ,536,34.841878,-120.21274
