Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-19,323,117,metric,"92394, 92393, 92392",daily,5.8, ,14.2, ,-1.9, ,-8.8, ,2.15, ,0.0, ,34.0, ,70.0, ,16.0, ,8.1,Y,162.0, ,0.3, ,133.7, ,1.5, ,2890,34.475914,-117.26351
2022-11-20,324,117,metric,"92394, 92393, 92392",daily,6.0, ,17.2, ,-3.4, ,-10.7, ,1.91, ,0.0, ,29.0, ,65.0, ,10.0, ,7.6,Y,164.0, ,0.3, ,91.5, ,1.1, ,2890,34.475914,-117.26351
2022-11-21,325,117,metric,"92394, 92393, 92392",daily,6.2, ,17.4, ,-3.1, ,-10.7, ,1.83, ,0.0, ,29.0, ,54.0, ,12.0, ,7.3,Y,144.0, ,0.3, ,82.3, ,1.0, ,2890,34.475914,-117.26351
2022-11-22,326,117,metric,"92394, 92393, 92392",daily,6.7, ,17.5, ,-1.7, ,-9.5, ,1.81, ,0.0, ,30.0, ,61.0, ,12.0, ,7.2,Y,157.0, ,0.3, ,76.7, ,0.9, ,2890,34.475914,-117.26351
2022-11-23,327,117,metric,"92394, 92393, 92392",daily,7.9, ,20.4, ,-2.4, ,-8.8, ,1.99, ,0.0, ,29.0, ,59.0, ,11.0, ,7.9, ,148.0, ,0.3, ,83.8, ,1.0, ,2890,34.475914,-117.26351
2022-11-24,328,117,metric,"92394, 92393, 92392",daily,8.2, ,17.3, ,-0.7, ,-10.1, ,2.47, ,0.0, ,26.0, ,62.0, ,10.0, ,8.1, ,158.0, ,0.3, ,157.8, ,1.8, ,2890,34.475914,-117.26351
2022-11-25,329,117,metric,"92394, 92393, 92392",daily,7.5, ,18.4, ,-2.3, ,-9.7, ,1.86, ,0.0, ,28.0, ,59.0, ,11.0, ,7.5, ,150.0, ,0.3, ,91.2, ,1.1, ,2890,34.475914,-117.26351
2022-11-26,330,117,metric,"92394, 92393, 92392",daily,9.8, ,22.7, ,-0.6, ,-9.0, ,2.48, ,0.0, ,26.0, ,53.0, ,7.0, ,7.9, ,148.0, ,0.3, ,130.3, ,1.5, ,2890,34.475914,-117.26351
2022-11-27,331,117,metric,"92394, 92393, 92392",daily,9.7, ,20.3, ,-0.3, ,-5.4, ,2.14, ,0.0, ,34.0, ,60.0, ,19.0, ,8.5, ,151.0, ,0.4, ,99.9, ,1.2, ,2890,34.475914,-117.26351
2022-11-28,332,117,metric,"92394, 92393, 92392",daily,10.5, ,15.7, ,6.4, ,1.3, ,2.65, ,0.0, ,53.0, ,81.0, ,30.0, ,9.0, ,130.0, ,0.7, ,374.0, ,4.3, ,2890,34.475914,-117.26351
2022-11-29,333,117,metric,"92394, 92393, 92392",daily,8.5, ,16.1, ,2.4, ,-0.5, ,1.71, ,0.0, ,53.0, ,86.0, ,27.0, ,8.9, ,146.0, ,0.6, ,113.3, ,1.3, ,2890,34.475914,-117.26351
2022-11-30,334,117,metric,"92394, 92393, 92392",daily,6.9, ,16.4, ,-1.0, ,-0.5, ,1.79, ,0.0, ,59.0, ,85.0, ,30.0, ,8.7, ,145.0, ,0.6, ,136.9, ,1.6, ,2890,34.475914,-117.26351
2022-12-01,335,117,metric,"92394, 92393, 92392",daily,8.2, ,11.7, ,6.6, ,2.9, ,1.95, ,0.0, ,69.0, ,79.0, ,56.0, ,9.1, ,106.0, ,0.8, ,480.5,Y,5.6,Y,2890,34.475914,-117.26351
2022-12-02,336,117,metric,"92394, 92393, 92392",daily,10.2, ,15.0, ,4.9, ,4.4, ,1.28, ,0.0, ,67.0, ,85.0, ,48.0, ,9.2, ,97.0, ,0.8, ,206.9, ,2.4, ,2890,34.475914,-117.26351
2022-12-03,337,117,metric,"92394, 92393, 92392",daily,10.8, ,17.5, ,3.9, ,3.5, ,1.63, ,0.0, ,60.0, ,92.0, ,41.0, ,9.8, ,129.0, ,0.8, ,103.2, ,1.2, ,2890,34.475914,-117.26351
2022-12-04,338,117,metric,"92394, 92393, 92392",daily,11.1, ,18.4, ,5.3, ,5.3, ,1.85, ,0.0, ,67.0, ,84.0, ,42.0, ,10.2, ,116.0, ,0.9, ,227.5, ,2.6, ,2890,34.475914,-117.26351
2022-12-05,339,117,metric,"92394, 92393, 92392",daily,9.4, ,13.5, ,5.7, ,3.5, ,1.94, ,0.0, ,67.0, ,80.0, ,51.0, ,10.3, ,136.0, ,0.8, ,263.2, ,3.0, ,2890,34.475914,-117.26351
2022-12-06,340,117,metric,"92394, 92393, 92392",daily,7.4, ,12.1, ,2.1, ,1.0, ,1.51, ,0.0, ,64.0, ,81.0, ,46.0, ,9.7, ,105.0, ,0.7, ,229.5, ,2.7, ,2890,34.475914,-117.26351
2022-12-07,341,117,metric,"92394, 92393, 92392",daily,5.2, ,12.8, ,-2.0, ,0.0, ,1.54, ,0.0, ,69.0, ,91.0, ,46.0, ,9.4, ,133.0, ,0.6, ,151.5, ,1.8, ,2890,34.475914,-117.26351
2022-12-08,342,117,metric,"92394, 92393, 92392",daily,4.6, ,13.7, ,-3.4, ,-2.7, ,1.5, ,0.0, ,59.0, ,87.0, ,35.0, ,8.7, ,143.0, ,0.5, ,83.5, ,1.0, ,2890,34.475914,-117.26351
2022-12-09,343,117,metric,"92394, 92393, 92392",daily,6.0, ,16.6, ,-2.8, ,-4.3, ,1.72, ,0.0, ,48.0, ,81.0, ,20.0, ,8.0, ,143.0, ,0.4, ,101.9, ,1.2, ,2890,34.475914,-117.26351
2022-12-10,344,117,metric,"92394, 92393, 92392",daily,7.0, ,14.2, ,-2.2, ,0.4, ,1.97, ,0.0, ,63.0, ,77.0, ,36.0, ,7.7, ,121.0, ,0.6, ,289.7, ,3.4, ,2890,34.475914,-117.26351
2022-12-11,345,117,metric,"92394, 92393, 92392",daily,7.8, ,12.7, ,3.7, ,3.7, ,1.36, ,3.4, ,75.0, ,84.0, ,55.0, ,8.9, ,87.0, ,0.8, ,432.1, ,5.0, ,2890,34.475914,-117.26351
2022-12-12,346,117,metric,"92394, 92393, 92392",daily,4.3, ,8.1, ,2.5, ,-1.0, ,0.95, ,0.0, ,68.0, ,76.0, ,60.0, ,8.6, ,79.0, ,0.6, ,258.6, ,3.0, ,2890,34.475914,-117.26351
2022-12-13,347,117,metric,"92394, 92393, 92392",daily,4.0, ,10.5, ,-1.1, ,-3.2, ,1.4, ,0.0, ,59.0, ,82.0, ,37.0, ,7.8, ,140.0, ,0.5, ,102.0, ,1.2, ,2890,34.475914,-117.26351
2022-12-14,348,117,metric,"92394, 92393, 92392",daily,3.6, ,12.6, ,-3.8, ,-4.0, ,1.45, ,0.0, ,57.0, ,87.0, ,31.0, ,6.9, ,140.0, ,0.5, ,83.8, ,1.0, ,2890,34.475914,-117.26351
2022-12-15,349,117,metric,"92394, 92393, 92392",daily,4.3, ,13.7, ,-3.1, ,-3.6, ,1.42, ,0.0, ,56.0, ,88.0, ,31.0, ,6.5, ,119.0, ,0.5, ,89.9, ,1.0, ,2890,34.475914,-117.26351
2022-12-16,350,117,metric,"92394, 92393, 92392",daily,3.8, ,12.8, ,-1.7, ,-4.7, ,1.32, ,0.0, ,54.0, ,84.0, ,27.0, ,6.5, ,118.0, ,0.4, ,85.0, ,1.0, ,2890,34.475914,-117.26351
2022-12-17,351,117,metric,"92394, 92393, 92392",daily,2.1, ,10.0, ,-5.1, ,-7.2, ,1.17, ,0.0, ,50.0, ,83.0, ,26.0, ,5.8, ,111.0, ,0.4, ,72.7, ,0.8, ,2890,34.475914,-117.26351
2022-12-18,352,117,metric,"92394, 92393, 92392",daily,3.5, ,13.7, ,-4.8, ,-6.6, ,1.45, ,0.0, ,48.0, ,85.0, ,23.0, ,6.3, ,140.0, ,0.4, ,81.2, ,0.9, ,2890,34.475914,-117.26351
2022-12-19,353,117,metric,"92394, 92393, 92392",daily,3.8, ,13.4, ,-4.3, ,-6.0, ,1.47, ,0.0, ,49.0, ,82.0, ,25.0, ,6.0, ,140.0, ,0.4, ,79.1, ,0.9, ,2890,34.475914,-117.26351
2022-12-20,354,117,metric,"92394, 92393, 92392",daily,5.2, ,15.3, ,-1.9, ,-5.7, ,1.53, ,0.0, ,45.0, ,76.0, ,21.0, ,5.7, ,130.0, ,0.4, ,84.2, ,1.0, ,2890,34.475914,-117.26351
2022-12-21,355,117,metric,"92394, 92393, 92392",daily,6.4, ,17.5, ,-2.5, ,-4.5, ,1.65, ,0.0, ,46.0, ,78.0, ,21.0, ,5.6, ,137.0, ,0.4, ,87.5, ,1.0, ,2890,34.475914,-117.26351
2022-12-22,356,117,metric,"92394, 92393, 92392",daily,7.1, ,16.3, ,-0.7, ,-2.7, ,1.36, ,0.0, ,50.0, ,77.0, ,26.0, ,5.7, ,106.0, ,0.5, ,83.7, ,1.0, ,2890,34.475914,-117.26351
2022-12-23,357,117,metric,"92394, 92393, 92392",daily,8.3, ,17.9, ,0.0, ,-0.7, ,1.7, ,0.0, ,53.0, ,81.0, ,29.0, ,5.9, ,133.0, ,0.6, ,102.5, ,1.2, ,2890,34.475914,-117.26351
2022-12-24,358,117,metric,"92394, 92393, 92392",daily,8.9, ,20.2, ,-0.2, ,-1.9, ,1.81, ,0.0, ,46.0, ,79.0, ,23.0, ,5.9, ,137.0, ,0.5, ,94.3, ,1.1, ,2890,34.475914,-117.26351
2022-12-25,359,117,metric,"92394, 92393, 92392",daily,9.9, ,21.6, ,1.2, ,-1.4, ,1.81, ,0.0, ,45.0, ,77.0, ,20.0, ,6.7, ,138.0, ,0.6, ,83.2, ,1.0, ,2890,34.475914,-117.26351
2022-12-26,360,117,metric,"92394, 92393, 92392",daily,9.3, ,20.3, ,1.3, ,-1.2, ,1.43, ,0.0, ,48.0, ,72.0, ,24.0, ,6.9, ,107.0, ,0.6, ,85.6, ,1.0, ,2890,34.475914,-117.26351
2022-12-27,361,117,metric,"92394, 92393, 92392",daily,12.9, ,17.4, ,5.3, ,1.0, ,2.75,R,2.3, ,44.0, ,88.0, ,26.0, ,7.2, ,57.0, ,0.7, ,419.2,Y,4.9,Y,2890,34.475914,-117.26351
2022-12-28,362,117,metric,"92394, 92393, 92392",daily,10.4, ,17.0, ,5.0, ,4.2, ,1.85, ,0.0, ,65.0, ,90.0, ,31.0, ,7.7, ,141.0, ,0.8, ,242.4, ,2.8, ,2890,34.475914,-117.26351
2022-12-29,363,117,metric,"92394, 92393, 92392",daily,9.7, ,11.7, ,8.4, ,4.5, ,1.27, ,0.3, ,70.0, ,80.0, ,59.0, ,7.8, ,61.0, ,0.8, ,363.6, ,4.2, ,2890,34.475914,-117.26351
2022-12-30,364,117,metric,"92394, 92393, 92392",daily,11.3, ,17.3, ,8.1, ,6.5, ,1.97, ,0.0, ,73.0, ,83.0, ,56.0, ,8.2, ,131.0, ,1.0, ,375.9, ,4.4, ,2890,34.475914,-117.26351
2022-12-31,365,117,metric,"92394, 92393, 92392",daily,11.0, ,13.7, ,9.4, ,6.9, ,1.32, ,6.5, ,76.0, ,85.0, ,67.0, ,8.5, ,76.0, ,1.0, ,465.4,Y,5.4,Y,2890,34.475914,-117.26351
