Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-09,343,117,metric,"92394, 92393, 92392",daily,7.1, ,13.4, ,1.2, ,4.2, ,1.14, ,0.0, ,82, ,97, ,60, ,9.7, ,112, ,0.8, ,86.7, ,1.0, ,2890,34.475914,-117.26351
2018-12-10,344,117,metric,"92394, 92393, 92392",daily,7.6, ,11.2, ,3.5, ,4.9, ,0.6, ,0.0, ,83, ,97, ,67, ,9.8, ,71, ,0.9, ,95.6, ,1.1, ,2890,34.475914,-117.26351
2018-12-11,345,117,metric,"92394, 92393, 92392",daily,9.1, ,15.8, ,3.4, ,2.9, ,1.64, ,0.0, ,65, ,96, ,35, ,10.1, ,140, ,0.8, ,106.1, ,1.2, ,2890,34.475914,-117.26351
2018-12-12,346,117,metric,"92394, 92393, 92392",daily,8.5, ,17.0, ,1.2, ,-0.7, ,1.76, ,0.0, ,52, ,84, ,26, ,9.8, ,145, ,0.6, ,112.1, ,1.3, ,2890,34.475914,-117.26351
2018-12-13,347,117,metric,"92394, 92393, 92392",daily,7.5, ,17.4, ,-0.2, ,-2.7, ,1.63, ,0.0, ,48, ,82, ,23, ,9.4, ,145, ,0.5, ,90.0, ,1.0, ,2890,34.475914,-117.26351
2018-12-14,348,117,metric,"92394, 92393, 92392",daily,5.6, ,10.0, ,0.7, ,-1.4, ,0.57, ,0.0, ,60, ,85, ,41, ,9.1, ,47, ,0.6, ,87.4, ,1.0, ,2890,34.475914,-117.26351
2018-12-15,349,117,metric,"92394, 92393, 92392",daily,7.3, ,16.3, ,0.0, ,-1.5, ,1.54, ,0.0, ,53, ,86, ,26, ,9.1, ,142, ,0.5, ,89.9, ,1.0, ,2890,34.475914,-117.26351
2018-12-16,350,117,metric,"92394, 92393, 92392",daily,8.2, ,17.0, ,-0.3, ,-1.7, ,1.63, ,0.0, ,50, ,88, ,29, ,8.9, ,142, ,0.5, ,98.8, ,1.1, ,2890,34.475914,-117.26351
2018-12-17,351,117,metric,"92394, 92393, 92392",daily,12.9, ,17.8, ,7.2, ,2.1, ,2.25, ,0.0, ,48, ,86, ,30, ,9.6, ,121, ,0.7, ,215.9, ,2.5, ,2890,34.475914,-117.26351
2018-12-18,352,117,metric,"92394, 92393, 92392",daily,8.6, ,16.1, ,2.0, ,3.1, ,1.49, ,0.0, ,68, ,96, ,44, ,9.7, ,129, ,0.8, ,85.5, ,1.0, ,2890,34.475914,-117.26351
2018-12-19,353,117,metric,"92394, 92393, 92392",daily,8.4, ,18.9, ,0.4, ,2.0, ,1.54, ,0.0, ,64, ,93, ,36, ,9.5, ,147, ,0.7, ,72.8, ,0.8, ,2890,34.475914,-117.26351
2018-12-20,354,117,metric,"92394, 92393, 92392",daily,8.1, ,18.3, ,-0.1, ,0.4, ,1.38, ,0.0, ,58, ,91, ,29, ,9.2, ,126, ,0.6, ,77.3, ,0.9, ,2890,34.475914,-117.26351
2018-12-21,355,117,metric,"92394, 92393, 92392",daily,11.5, ,22.3,Y,3.4, ,-0.8, ,1.8, ,0.0, ,43, ,78, ,17, ,9.3, ,95, ,0.6, ,163.6, ,1.9, ,2890,34.475914,-117.26351
2018-12-22,356,117,metric,"92394, 92393, 92392",daily,9.8, ,18.6, ,1.7, ,0.0, ,1.65, ,0.0, ,50, ,73, ,31, ,9.5, ,134, ,0.6, ,101.8, ,1.2, ,2890,34.475914,-117.26351
2018-12-23,357,117,metric,"92394, 92393, 92392",daily,9.0, ,18.1, ,1.0, ,0.8, ,1.5, ,0.0, ,56, ,86, ,32, ,9.4, ,113, ,0.6, ,93.4, ,1.1, ,2890,34.475914,-117.26351
2018-12-24,358,117,metric,"92394, 92393, 92392",daily,10.5, ,18.8, ,2.3, ,1.8, ,1.84, ,0.0, ,55, ,78, ,32, ,9.5, ,139, ,0.7, ,171.2, ,2.0, ,2890,34.475914,-117.26351
2018-12-25,359,117,metric,"92394, 92393, 92392",daily,8.6, ,13.2, ,4.5, ,2.2, ,1.65, ,0.0, ,64, ,82, ,43, ,9.7, ,109, ,0.7, ,262.8, ,3.0, ,2890,34.475914,-117.26351
2018-12-26,360,117,metric,"92394, 92393, 92392",daily,5.6, ,13.5, ,-0.7, ,-2.3, ,1.49, ,0.2, ,57, ,91, ,27, ,9.1, ,137, ,0.5, ,90.8, ,1.1, ,2890,34.475914,-117.26351
2018-12-27,361,117,metric,"92394, 92393, 92392",daily,5.7, ,12.1, ,-0.6, ,-3.6, ,2.1,R,0.0, ,51, ,84, ,25, ,8.6, ,142, ,0.5, ,216.2, ,2.5, ,2890,34.475914,-117.26351
2018-12-28,362,117,metric,"92394, 92393, 92392",daily,2.9, ,7.5, ,-2.3, ,-11.6, ,1.86, ,0.0, ,33, ,49, ,21, ,8.0, ,146, ,0.3, ,210.3, ,2.4, ,2890,34.475914,-117.26351
2018-12-29,363,117,metric,"92394, 92393, 92392",daily,3.2, ,10.3, ,-3.7, ,-11.9, ,1.61, ,0.0, ,32, ,59, ,16, ,7.3, ,146, ,0.2, ,136.7, ,1.6, ,2890,34.475914,-117.26351
2018-12-30,364,117,metric,"92394, 92393, 92392",daily,6.8, ,18.8, ,-3.5, ,-5.4, ,2.3, ,0.0, ,41, ,68, ,19, ,7.4, ,143, ,0.4, ,211.9, ,2.5, ,2890,34.475914,-117.26351
2018-12-31,365,117,metric,"92394, 92393, 92392",daily,5.4, ,10.6, ,1.0, ,-5.3, ,1.45, ,0.0, ,46, ,71, ,22, ,7.7, ,84, ,0.4, ,288.4, ,3.3, ,2890,34.475914,-117.26351
