Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-07,342,117,metric,"92394, 92393, 92392",daily,7.0, ,9.9, ,4.5, ,2.0, ,1.08, ,0.0, ,71, ,81, ,56, ,6.8, ,69, ,0.7, ,423.4,Y,4.9,Y,2890,34.475914,-117.26351
2004-12-08,343,117,metric,"92394, 92393, 92392",daily,10.2, ,15.3, ,3.9, ,5.8, ,1.71, ,0.0, ,74, ,92, ,56, ,7.3, ,120, ,0.9, ,330.3, ,3.8, ,2890,34.475914,-117.26351
2004-12-09,344,117,metric,"92394, 92393, 92392",daily,9.7, ,16.1, ,3.6, ,5.9, ,1.49, ,0.0, ,77, ,94, ,59, ,8.0, ,129, ,0.9, ,129.6, ,1.5, ,2890,34.475914,-117.26351
2004-12-10,345,117,metric,"92394, 92393, 92392",daily,8.2, ,18.1, ,0.6, ,4.6, ,1.49, ,0.0, ,78, ,97, ,49, ,8.0, ,134, ,0.8, ,80.4, ,0.9, ,2890,34.475914,-117.26351
2004-12-11,346,117,metric,"92394, 92393, 92392",daily,9.0, ,19.5, ,0.3, ,4.5, ,1.58, ,0.0, ,73, ,96, ,42, ,8.1, ,135, ,0.8, ,78.4, ,0.9, ,2890,34.475914,-117.26351
2004-12-12,347,117,metric,"92394, 92393, 92392",daily,9.6, ,21.0, ,1.1, ,4.5, ,1.62, ,0.0, ,70, ,96, ,38, ,8.2, ,135, ,0.8, ,89.7, ,1.0, ,2890,34.475914,-117.26351
2004-12-13,348,117,metric,"92394, 92393, 92392",daily,9.2, ,19.2, ,0.8, ,2.9, ,1.76, ,0.0, ,65, ,92, ,37, ,8.4, ,137, ,0.8, ,98.2, ,1.1, ,2890,34.475914,-117.26351
2004-12-14,349,117,metric,"92394, 92393, 92392",daily,8.2, ,19.3, ,0.3, ,2.6, ,1.57, ,0.0, ,68, ,93, ,40, ,8.2, ,134, ,0.7, ,79.2, ,0.9, ,2890,34.475914,-117.26351
2004-12-15,350,117,metric,"92394, 92393, 92392",daily,7.9, ,18.5, ,-0.4, ,-0.9, ,1.89, ,0.0, ,54, ,93, ,19, ,7.9, ,136, ,0.6, ,118.5, ,1.4, ,2890,34.475914,-117.26351
2004-12-16,351,117,metric,"92394, 92393, 92392",daily,7.6, ,14.4, ,-0.6, ,-3.8, ,2.22, ,0.0, ,44, ,82, ,25, ,7.5, ,137, ,0.5, ,191.2, ,2.2, ,2890,34.475914,-117.26351
2004-12-17,352,117,metric,"92394, 92393, 92392",daily,6.9, ,16.7, ,-1.3, ,-5.3, ,1.79, ,0.0, ,42, ,71, ,20, ,7.2, ,138, ,0.4, ,118.6, ,1.4, ,2890,34.475914,-117.26351
2004-12-18,353,117,metric,"92394, 92393, 92392",daily,6.0, ,18.2, ,-3.5, ,-4.8, ,1.81, ,0.0, ,46, ,81, ,22, ,6.8, ,136, ,0.4, ,112.6, ,1.3, ,2890,34.475914,-117.26351
2004-12-19,354,117,metric,"92394, 92393, 92392",daily,6.5, ,18.1, ,-2.2, ,-2.6, ,1.59, ,0.0, ,52, ,81, ,24, ,6.8, ,136, ,0.5, ,79.5, ,0.9, ,2890,34.475914,-117.26351
2004-12-20,355,117,metric,"92394, 92393, 92392",daily,9.2, ,21.5, ,-2.4, ,-2.6, ,2.32, ,0.0, ,43, ,86, ,20, ,6.8, ,135, ,0.5, ,207.0, ,2.4, ,2890,34.475914,-117.26351
2004-12-21,356,117,metric,"92394, 92393, 92392",daily,9.0, ,15.8, ,-0.3, ,-1.6, ,1.86, ,0.0, ,47, ,90, ,20, ,7.4, ,134, ,0.5, ,150.9, ,1.7, ,2890,34.475914,-117.26351
2004-12-22,357,117,metric,"92394, 92393, 92392",daily,4.5, ,9.9, ,-1.8, ,-7.9, ,1.8, ,0.0, ,40, ,69, ,23, ,6.7, ,109, ,0.3, ,178.1, ,2.1, ,2890,34.475914,-117.26351
2004-12-23,358,117,metric,"92394, 92393, 92392",daily,2.4, ,9.1, ,-5.5, ,-9.8, ,1.91, ,0.0, ,40, ,77, ,21, ,5.9, ,137, ,0.3, ,188.3, ,2.2, ,2890,34.475914,-117.26351
2004-12-24,359,117,metric,"92394, 92393, 92392",daily,4.5, ,13.0, ,-2.5, ,-9.9, ,1.78, ,0.0, ,34, ,67, ,20, ,5.7, ,137, ,0.3, ,137.5, ,1.6, ,2890,34.475914,-117.26351
2004-12-25,360,117,metric,"92394, 92393, 92392",daily,4.4, ,16.3, ,-6.1, ,-6.9, ,1.49, ,0.1, ,44, ,80, ,23, ,5.5, ,137, ,0.4, ,89.5, ,1.0, ,2890,34.475914,-117.26351
2004-12-26,361,117,metric,"92394, 92393, 92392",daily,6.2, ,12.9, ,-0.1, ,-5.5, ,1.16, ,0.0, ,43, ,69, ,34, ,5.8, ,58, ,0.4, ,137.1, ,1.6, ,2890,34.475914,-117.26351
2004-12-27,362,117,metric,"92394, 92393, 92392",daily,8.5, ,14.0, ,4.7, ,-3.7, ,1.99, ,0.0, ,42, ,65, ,26, ,6.3, ,110, ,0.5, ,208.5, ,2.4, ,2890,34.475914,-117.26351
2004-12-28,363,117,metric,"92394, 92393, 92392",daily,8.3, ,9.9, ,6.8, ,6.3, ,0.19, ,34.0, ,87, ,95, ,76, ,6.8, ,24, ,1.0, ,285.1, ,3.3, ,2890,34.475914,-117.26351
2004-12-29,364,117,metric,"92394, 92393, 92392",daily,7.1, ,10.4, ,3.3, ,4.9, ,0.67, ,37.4, ,86, ,98, ,74, ,7.2, ,69, ,0.9, ,388.1, ,4.5, ,2890,34.475914,-117.26351
2004-12-30,365,117,metric,"92394, 92393, 92392",daily,7.7, ,9.9, ,6.1, ,2.2, ,1.82, ,0.0, ,68, ,79, ,56, ,6.9, ,109, ,0.7, ,456.5,Y,5.3,Y,2890,34.475914,-117.26351
2004-12-31,366,117,metric,"92394, 92393, 92392",daily,6.8, ,10.7, ,4.1, ,2.9, ,1.33, ,1.8, ,76, ,86, ,61, ,6.8, ,99, ,0.8, ,465.1,Y,5.4,Y,2890,34.475914,-117.26351
