Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-03,337,117,metric,"92394, 92393, 92392",daily,7.1, ,16.6, ,-1.5, ,-11.9, ,1.64, ,0.0, ,24.0, ,48, ,12, ,8.1, ,116, ,0.2, ,77.7, ,0.9, ,2890,34.475914,-117.26351
2015-12-04,338,117,metric,"92394, 92393, 92392",daily,6.8, ,14.8, ,-0.1, ,-2.7, ,1.38, ,0.0, ,51.0, ,77, ,27, ,8.2, ,100, ,0.5, ,131.8, ,1.5, ,2890,34.475914,-117.26351
2015-12-05,339,117,metric,"92394, 92393, 92392",daily,5.6, ,15.5, ,-3.4, ,-4.4, ,1.8, ,0.0, ,49.0, ,83, ,25, ,8.0, ,139, ,0.4, ,101.8, ,1.2, ,2890,34.475914,-117.26351
2015-12-06,340,117,metric,"92394, 92393, 92392",daily,7.0, ,18.0, ,-0.8, ,-7.2, ,1.61, ,0.0, ,36.0, ,64, ,15, ,8.3, ,131, ,0.4, ,90.4, ,1.0, ,2890,34.475914,-117.26351
2015-12-07,341,117,metric,"92394, 92393, 92392",daily,7.8, ,18.0, ,-0.8, ,-8.7, ,1.77, ,0.0, ,30.0, ,53, ,14, ,8.6, ,139, ,0.3, ,91.4, ,1.1, ,2890,34.475914,-117.26351
2015-12-08,342,117,metric,"92394, 92393, 92392",daily,10.3, ,21.3, ,0.6, ,-7.3, ,2.06, ,0.0, ,28.0, ,54, ,14, ,8.7, ,133, ,0.4, ,87.2, ,1.0, ,2890,34.475914,-117.26351
2015-12-09,343,117,metric,"92394, 92393, 92392",daily,13.5, ,25.2,Y,2.8, ,-5.2, ,2.35, ,0.0, ,27.0, ,53, ,13, ,9.0, ,116, ,0.4, ,164.5, ,1.9, ,2890,34.475914,-117.26351
2015-12-10,344,117,metric,"92394, 92393, 92392",daily,15.5,Y,20.9, ,11.6,Y,0.1,Y,3.55, ,0.0, ,35.0,Y,74, ,19, ,9.6, ,113, ,0.6, ,417.3, ,4.8, ,2890,34.475914,-117.26351
2015-12-11,345,117,metric,"92394, 92393, 92392",daily,7.9, ,12.4, ,4.6, ,0.7, ,1.7, ,0.0, ,60.0, ,74, ,43, ,9.3, ,88, ,0.6, ,423.6, ,4.9, ,2890,34.475914,-117.26351
2015-12-12,346,117,metric,"92394, 92393, 92392",daily,6.0, ,12.2, ,0.6, ,-3.8, ,1.67, ,0.0, ,49.0, ,72, ,26, ,8.6, ,144, ,0.5, ,146.4, ,1.7, ,2890,34.475914,-117.26351
2015-12-13,347,117,metric,"92394, 92393, 92392",daily,6.3, ,15.6, ,-2.0, ,-1.2, ,2.6, ,0.2, ,58.0, ,86, ,26, ,8.3, ,136, ,0.6, ,404.7, ,4.7, ,2890,34.475914,-117.26351
2015-12-14,348,117,metric,"92394, 92393, 92392",daily,3.3, ,6.5, ,0.8, ,-4.5, ,2.01, ,0.0, ,56.0, ,65, ,48, ,8.0, ,145, ,0.4, ,456.9,Y,5.3,Y,2890,34.475914,-117.26351
2015-12-15,349,117,metric,"92394, 92393, 92392",daily,1.5, ,7.4, ,-4.6, ,-8.0, ,1.27, ,0.0, ,49.0, ,83, ,26, ,7.3, ,146, ,0.3, ,103.2, ,1.2, ,2890,34.475914,-117.26351
2015-12-16,350,117,metric,"92394, 92393, 92392",daily,1.2, ,10.0, ,-5.5, ,-9.5, ,1.24, ,0.0, ,45.0, ,75, ,20, ,7.1, ,145, ,0.3, ,89.5, ,1.0, ,2890,34.475914,-117.26351
2015-12-17,351,117,metric,"92394, 92393, 92392",daily,2.9, ,12.4, ,-5.7, ,-9.4, ,1.42, ,0.0, ,40.0, ,72, ,18, ,7.0, ,140, ,0.3, ,76.4, ,0.9, ,2890,34.475914,-117.26351
2015-12-18,352,117,metric,"92394, 92393, 92392",daily,3.7, ,13.5, ,-3.6, ,-7.7, ,1.42, ,0.0, ,43.0, ,71, ,20, ,7.1, ,143, ,0.3, ,80.6, ,0.9, ,2890,34.475914,-117.26351
2015-12-19,353,117,metric,"92394, 92393, 92392",daily,5.2, ,15.3, ,-3.4, ,-1.9, ,2.04, ,0.0, ,60.0, ,90, ,21, ,7.1, ,141, ,0.5, ,252.5, ,2.9, ,2890,34.475914,-117.26351
2015-12-20,354,117,metric,"92394, 92393, 92392",daily,5.2, ,9.7, ,-0.2, ,0.0, ,1.04, ,0.0, ,69.0, ,88, ,55, ,7.2, ,103, ,0.6, ,180.8, ,2.1, ,2890,34.475914,-117.26351
2015-12-21,355,117,metric,"92394, 92393, 92392",daily,6.9, ,15.5, ,-0.8, ,1.2, ,1.92, ,0.0, ,67.0, ,90, ,44, ,7.3, ,125, ,0.7, ,272.1, ,3.1, ,2890,34.475914,-117.26351
2015-12-22,356,117,metric,"92394, 92393, 92392",daily,12.3,Y,16.6, ,9.7,Y,6.4,Y,1.83, ,0.0, ,67.0,Y,77, ,58, ,8.2, ,68, ,1.0,Y,485.8,Y,5.6,Y,2890,34.475914,-117.26351
2015-12-23,357,117,metric,"92394, 92393, 92392",daily,8.3, ,11.6, ,4.1, ,0.6, ,2.19, ,0.0, ,58.0, ,80, ,43, ,8.4, ,137, ,0.6, ,398.6, ,4.6, ,2890,34.475914,-117.26351
2015-12-24,358,117,metric,"92394, 92393, 92392",daily,5.9, ,11.8, ,-1.4, ,-1.8, ,1.87, ,0.0, ,58.0, ,78, ,36, ,7.8, ,128, ,0.5, ,344.6, ,4.0, ,2890,34.475914,-117.26351
2015-12-25,359,117,metric,"92394, 92393, 92392",daily,2.9, ,6.8, ,-1.8, ,-5.6, ,1.8, ,0.0, ,53.0, ,75, ,34, ,7.4, ,146, ,0.4, ,345.0, ,4.0, ,2890,34.475914,-117.26351
2015-12-26,360,117,metric,"92394, 92393, 92392",daily,2.2, ,7.1, ,-2.8, ,-14.5, ,2.16, ,0.1,H,28.0, ,77, ,11, ,6.8, ,149, ,0.2, ,282.9, ,3.3, ,2890,34.475914,-117.26351
2015-12-27,361,117,metric,"92394, 92393, 92392",daily,0.5, ,7.6, ,-6.4, ,-17.1, ,1.33, ,0.0, ,25.0, ,47, ,14, ,6.6, ,130, ,0.2, ,106.5, ,1.2, ,2890,34.475914,-117.26351
2015-12-28,362,117,metric,"92394, 92393, 92392",daily,0.5, ,9.7, ,-7.7, ,-7.4, ,1.44, ,0.1, ,55.0, ,76, ,29, ,6.6, ,104, ,0.3, ,222.0, ,2.6, ,2890,34.475914,-117.26351
2015-12-29,363,117,metric,"92394, 92393, 92392",daily,0.6, ,8.5, ,-6.4, ,-6.6, ,1.26, ,0.0, ,58.0, ,88, ,32, ,6.7, ,142, ,0.4, ,93.2, ,1.1, ,2890,34.475914,-117.26351
2015-12-30,364,117,metric,"92394, 92393, 92392",daily,1.6, ,11.0, ,-6.7, ,-8.7, ,1.4, ,0.0, ,46.0, ,77, ,24, ,6.7, ,144, ,0.3, ,94.3, ,1.1, ,2890,34.475914,-117.26351
2015-12-31,365,117,metric,"92394, 92393, 92392",daily,0.7, ,8.4, ,-7.1, ,-11.1, ,1.59, ,0.0, ,41.0, ,70, ,23, ,6.6, ,147, ,0.3, ,144.3, ,1.7, ,2890,34.475914,-117.26351
